node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,47.3868337318319,22.1708440769132,15.6097059895393,24.6791363971651,12.9814556150237,47.3868337318319,0,1852.52951763718,1899.91635136901,NA
35,61,83.062428415128,22.1708440769132,15.6097059895393,40.7887850504259,1.75746281676382,83.062428415128,0,1852.52951763718,1935.59194605231,NA
61,62,11.3261360327029,40.7887850504259,1.75746281676382,38.0818007509206,1.20560383468088,94.3885644478309,83.062428415128,1935.59194605231,1946.91808208501,NA
62,63,3.61930714080718,38.0818007509206,1.20560383468088,38.5411651069912,1.13318642902906,98.0078715886381,94.3885644478309,1946.91808208501,1950.53738922582,NA
63,7,8.28621580896299,38.5411651069912,1.13318642902906,40.0969818911897,2.93520211079891,106.294087397601,98.0078715886381,1950.53738922582,1958.82360503478,AF325528.1
61,6,23.5481250101258,40.7887850504259,1.75746281676382,39.7455126173741,0.989708849338801,106.610553425254,83.062428415128,1935.59194605231,1959.14007106244,MN072619.1
36,37,68.1459667917841,24.6791363971651,12.9814556150237,16.6978265132272,9.21493592754361,115.532800523616,47.3868337318319,1899.91635136901,1968.0623181608,NA
62,8,27.7157386251912,38.0818007509206,1.20560383468088,35.802849777146,-0.677833549731625,122.104303073022,94.3885644478309,1946.91808208501,1974.6338207102,KX683219.1
37,40,18.0209355713321,16.6978265132272,9.21493592754361,27.5015459249927,41.3526903319052,133.553736094948,115.532800523616,1968.0623181608,1986.08325373213,NA
37,38,20.0690471778498,16.6978265132272,9.21493592754361,28.218067504937,-26.266999088469,135.601847701466,115.532800523616,1968.0623181608,1988.13136533865,NA
40,44,9.92795259313537,27.5015459249927,41.3526903319052,23.8164825310893,41.4918842354184,143.481688688084,133.553736094948,1986.08325373213,1996.01120632527,NA
40,41,11.4866292900114,27.5015459249927,41.3526903319052,34.4105654038384,46.7396160864529,145.04036538496,133.553736094948,1986.08325373213,1997.56988302214,NA
38,39,11.2955218250109,28.218067504937,-26.266999088469,27.6641653840454,-25.7200176546385,146.897369526477,135.601847701466,1988.13136533865,1999.42688716366,NA
63,64,49.1180239391723,38.5411651069912,1.13318642902906,86.7929461362395,22.3373575971212,147.12589552781,98.0078715886381,1950.53738922582,1999.65541316499,NA
39,9,0.371909743324423,27.6641653840454,-25.7200176546385,28.2703532846211,-24.8680162096431,147.269279269801,146.897369526477,1999.42688716366,1999.79879690698,AF409137.1
64,66,1.53405800529677,86.7929461362395,22.3373575971212,86.9720681426537,22.2543938957849,148.659953533107,147.12589552781,1999.65541316499,2001.18947117029,NA
41,42,4.7689272621114,34.4105654038384,46.7396160864529,34.4106469326382,37.3895662885633,149.809292647071,145.04036538496,1997.56988302214,2002.33881028425,NA
42,43,5.35218225742759,34.4106469326382,37.3895662885633,41.7673054268843,41.0948754718628,155.161474904499,149.809292647071,2002.33881028425,2007.69099254168,NA
44,46,13.1906187539985,23.8164825310893,41.4918842354184,22.4103444000036,40.4858917692808,156.672307442082,143.481688688084,1996.01120632527,2009.20182507926,NA
46,47,0.562663512761111,22.4103444000036,40.4858917692808,21.7991582071302,40.6279010320083,157.234970954843,156.672307442082,2009.20182507926,2009.76448859202,NA
44,45,15.0310335871844,23.8164825310893,41.4918842354184,24.7940494527049,41.5615348799095,158.512722275268,143.481688688084,1996.01120632527,2011.04223991245,NA
