node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,38.3571828181299,18.6178404644606,4.55096932943305,20.0548207919775,2.19370169171589,38.3571828181299,0,1947.56234237865,1985.91952519678,NA
35,61,7.34147651070593,18.6178404644606,4.55096932943305,38.8599148321695,-0.169178530380412,7.34147651070593,0,1947.56234237865,1954.90381888936,NA
61,62,3.8543057903409,38.8599148321695,-0.169178530380412,38.3801700629214,-0.62566483771401,11.1957823010468,7.34147651070593,1954.90381888936,1958.7581246797,NA
61,6,4.2096624292203,38.8599148321695,-0.169178530380412,40.5068106796692,0.158365648549364,11.5511389399262,7.34147651070593,1954.90381888936,1959.11348131858,MN072619.1
62,7,0.532558343174912,38.3801700629214,-0.62566483771401,38.1945199175114,-0.808971904419666,11.7283406442217,11.1957823010468,1958.7581246797,1959.29068302287,AF325528.1
62,63,0.79733674799806,38.3801700629214,-0.62566483771401,38.2214727884133,-0.446733750175706,11.9931190490449,11.1957823010468,1958.7581246797,1959.5554614277,NA
63,8,15.5303102555344,38.2214727884133,-0.446733750175706,35.5304979866188,-1.73638407403834,27.5234293045793,11.9931190490449,1959.5554614277,1975.08577168323,KX683219.1
36,37,1.60726326891267,20.0548207919775,2.19370169171589,24.0233099083345,0.566128109985585,39.9644460870426,38.3571828181299,1985.91952519678,1987.52678846569,NA
37,59,3.04390590244335,24.0233099083345,0.566128109985585,26.0703927056355,-1.07866649538868,43.0083519894859,39.9644460870426,1987.52678846569,1990.57069436814,NA
59,60,7.89420147582423,26.0703927056355,-1.07866649538868,28.3309111099546,-24.8706241676974,50.9025534653101,43.0083519894859,1990.57069436814,1998.46489584396,NA
60,9,1.1866232161258,28.3309111099546,-24.8706241676974,28.2703532846211,-24.8680162096431,52.0891766814359,50.9025534653101,1998.46489584396,1999.65151906009,AF409137.1
37,38,14.8022527789678,24.0233099083345,0.566128109985585,36.0365887828554,31.1574467487256,54.7666988660104,39.9644460870426,1987.52678846569,2002.32904124466,NA
38,39,0.676246008882025,36.0365887828554,31.1574467487256,36.8413637253775,37.6379631962116,55.4429448748924,54.7666988660104,2002.32904124466,2003.00528725354,NA
39,40,2.86647270890484,36.8413637253775,37.6379631962116,37.9023195138566,38.0299081865903,58.3094175837972,55.4429448748924,2003.00528725354,2005.87175996245,NA
39,42,5.2405739756955,36.8413637253775,37.6379631962116,23.3872648622583,35.9557781958099,60.6835188505879,55.4429448748924,2003.00528725354,2008.24586122924,NA
42,44,0.845098693685557,23.3872648622583,35.9557781958099,22.1867517714941,40.3021345029693,61.5286175442734,60.6835188505879,2008.24586122924,2009.09095992292,NA
44,45,3.04050235099211,22.1867517714941,40.3021345029693,20.1681998441388,41.8378672212421,64.5691198952656,61.5286175442734,2009.09095992292,2012.13146227392,NA
44,55,3.24738305680611,22.1867517714941,40.3021345029693,21.8105551917865,40.0619462291391,64.7760006010796,61.5286175442734,2009.09095992292,2012.33834297973,NA
38,30,11.1354396296552,36.0365887828554,31.1574467487256,34.7107055977859,31.0830886130096,65.9021384956656,54.7666988660104,2002.32904124466,2013.46448087432,KX894508.1
45,48,2.03426814227541,20.1681998441388,41.8378672212421,20.6353205620331,41.6705711074813,66.603388037541,64.5691198952656,2012.13146227392,2014.16573041619,NA
40,41,8.50808908412267,37.9023195138566,38.0299081865903,36.4743870241226,40.5595761907788,66.8175066679199,58.3094175837972,2005.87175996245,2014.37984904657,NA
45,46,2.45233852728423,20.1681998441388,41.8378672212421,20.7183293770855,43.5351814167524,67.0214584225498,64.5691198952656,2012.13146227392,2014.5838008012,NA
55,57,2.32421872014565,21.8105551917865,40.0619462291391,21.5866135007377,40.8738427382351,67.1002193212252,64.7760006010796,2012.33834297973,2014.66256169988,NA
41,33,0.733849583565698,36.4743870241226,40.5595761907788,36.1641086393182,40.4433926736006,67.5513562514856,66.8175066679199,2014.37984904657,2015.11369863014,MN995838.1
55,56,2.92745131526175,21.8105551917865,40.0619462291391,21.9589263238047,39.8465539466843,67.7034519163413,64.7760006010796,2012.33834297973,2015.26579429499,NA
63,64,55.8967950713369,38.2214727884133,-0.446733750175706,85.7252208382408,20.9563869463433,67.8899141203818,11.9931190490449,1959.5554614277,2015.45225649903,NA
48,49,1.68508570985148,20.6353205620331,41.6705711074813,21.5074725215937,41.9298662056049,68.2884737473924,66.603388037541,2014.16573041619,2015.85081612604,NA
40,32,10.0005841203657,37.9023195138566,38.0299081865903,45.9157384479068,42.5279188769035,68.3100017041629,58.3094175837972,2005.87175996245,2015.87234408281,MH893760.2
49,50,0.0307189616176382,21.5074725215937,41.9298662056049,21.4683134955479,42.143093501347,68.3191927090101,68.2884737473924,2015.85081612604,2015.88153508766,NA
46,47,1.38130598984267,20.7183293770855,43.5351814167524,21.4692020220176,44.4168964561628,68.4027644123925,67.0214584225498,2014.5838008012,2015.96510679104,NA
64,65,0.690600065001481,85.7252208382408,20.9563869463433,86.3468967248225,21.4274797415371,68.5805141853833,67.8899141203818,2015.45225649903,2016.14285656403,NA
56,28,1.11913721185676,21.9589263238047,39.8465539466843,23.5350808313455,40.4181770716946,68.8225891281981,67.7034519163413,2015.26579429499,2016.38493150685,GRC715
42,43,8.21418442976306,23.3872648622583,35.9557781958099,26.4265469585715,41.3269590244162,68.8977032803509,60.6835188505879,2008.24586122924,2016.460045659,NA
50,51,0.70168715663038,21.4683134955479,42.143093501347,20.281186212887,42.4314533543536,69.0208798656405,68.3191927090101,2015.88153508766,2016.58322224429,NA
57,58,1.94211023931044,21.5866135007377,40.8738427382351,21.6465380520004,40.9034888829612,69.0423295605356,67.1002193212252,2014.66256169988,2016.60467193919,NA
57,25,2.12432354602513,21.5866135007377,40.8738427382351,22.2421406159986,41.409934260511,69.2245428672503,67.1002193212252,2014.66256169988,2016.7868852459,MKD5000
48,52,2.631479106795,20.6353205620331,41.6705711074813,20.1248549183684,41.1509495310041,69.234867144336,66.603388037541,2014.16573041619,2016.79720952299,NA
52,53,0.015167455720591,20.1248549183684,41.1509495310041,20.0958467570048,41.139492613828,69.2500346000566,69.234867144336,2016.79720952299,2016.81237697871,NA
47,16,0.903745667972572,21.4692020220176,44.4168964561628,22.848257883707,41.7075863992712,69.306510080365,68.4027644123925,2015.96510679104,2016.86885245902,MKD5011
50,14,1.05015890140953,21.4683134955479,42.143093501347,21.811680098824,42.4326959720955,69.3693516104196,68.3191927090101,2015.88153508766,2016.93169398907,SRB4592
43,12,0.493506253566133,26.4265469585715,41.3269590244162,26.6929268739358,42.3543667620512,69.3912095339171,68.8977032803509,2016.460045659,2016.95355191257,MT643825.1
41,31,2.63381215561463,36.4743870241226,40.5595761907788,48.8795378436835,46.4676921246091,69.4513188235345,66.8175066679199,2014.37984904657,2017.01366120219,MN642592.1
49,17,1.1819707592022,21.5074725215937,41.9298662056049,21.7422061992343,38.235746592721,69.4704445065946,68.2884737473924,2015.85081612604,2017.03278688525,GRC314
47,22,1.08134129638782,21.4692020220176,44.4168964561628,20.9839289839146,43.7097184717298,69.4841057087803,68.4027644123925,2015.96510679104,2017.04644808743,SRB5778
46,21,2.4708440075421,20.7183293770855,43.5351814167524,19.9562780238717,43.4205884763465,69.4923024300919,67.0214584225498,2014.5838008012,2017.05464480874,SRB6040
