node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,142.779217132127,33.1970155612752,-4.17428517792434,23.8016432820974,-13.3428059333427,142.779217132127,0,1788.99800509697,1931.7772222291,NA
35,60,98.7274918234453,33.1970155612752,-4.17428517792434,33.3405060844589,-3.34228769502691,98.7274918234453,0,1788.99800509697,1887.72549692042,NA
60,61,51.1324798402224,33.3405060844589,-3.34228769502691,33.9808654386091,-1.93309296119345,149.859971663668,98.7274918234453,1887.72549692042,1938.85797676064,NA
61,62,14.642758454956,33.9808654386091,-1.93309296119345,41.5537778966853,3.0692576405679,164.502730118624,149.859971663668,1938.85797676064,1953.5007352156,NA
62,63,4.27187301145047,41.5537778966853,3.0692576405679,41.0956337703809,3.09389711658154,168.774603130074,164.502730118624,1953.5007352156,1957.77260822705,NA
61,6,19.6427738312552,33.9808654386091,-1.93309296119345,35.299735115076,0.191871646850898,169.502745494923,149.859971663668,1938.85797676064,1958.5007505919,MN072619.1
63,7,1.41476089169777,41.0956337703809,3.09389711658154,41.3302602827637,3.20239220044801,170.189364021772,168.774603130074,1957.77260822705,1959.18736911875,AF325528.1
36,39,43.1106555323571,23.8016432820974,-13.3428059333427,48.3984444324596,48.8206097948989,185.889872664484,142.779217132127,1931.7772222291,1974.88787776146,NA
62,8,21.6430737484383,41.5537778966853,3.0692576405679,40.7620737220139,3.35707615157871,186.145803867062,164.502730118624,1953.5007352156,1975.14380896404,KX683219.1
39,40,0.545466527373804,48.3984444324596,48.8206097948989,48.3957096353422,48.9587688952231,186.435339191858,185.889872664484,1974.88787776146,1975.43334428883,NA
36,37,59.1638613221561,23.8016432820974,-13.3428059333427,18.9089781056725,-24.7255128915791,201.943078454283,142.779217132127,1931.7772222291,1990.94108355126,NA
37,38,6.86742771048942,18.9089781056725,-24.7255128915791,27.2103463211872,-25.6972516026059,208.810506164773,201.943078454283,1990.94108355126,1997.80851126175,NA
40,41,23.4486703701637,48.3957096353422,48.9587688952231,39.1082353836,46.0083031197685,209.884009562022,186.435339191858,1975.43334428883,1998.882014659,NA
38,9,2.19536464653407,27.2103463211872,-25.6972516026059,28.2703532846211,-24.8680162096431,211.005870811307,208.810506164773,1997.80851126175,2000.00387590828,AF409137.1
41,43,3.26170447118696,39.1082353836,46.0083031197685,25.8715251718728,43.3276905569125,213.145714033209,209.884009562022,1998.882014659,2002.14371913018,NA
43,45,3.90305867517211,25.8715251718728,43.3276905569125,23.3252443734621,42.8609070568398,217.048772708381,213.145714033209,2002.14371913018,2006.04677780535,NA
41,42,9.6146728928594,39.1082353836,46.0083031197685,36.8307981885543,43.0857345028783,219.498682454881,209.884009562022,1998.882014659,2008.49668755186,NA
45,50,4.08311875169589,23.3252443734621,42.8609070568398,20.8752178124811,41.6945654122454,221.131891460077,217.048772708381,2006.04677780535,2010.12989655705,NA
50,57,1.14268968607862,20.8752178124811,41.6945654122454,20.9337099809767,41.8219162687802,222.274581146155,221.131891460077,2010.12989655705,2011.27258624313,NA
63,64,54.3336217879625,41.0956337703809,3.09389711658154,90.178224913681,24.3633672934834,223.108224918037,168.774603130074,1957.77260822705,2012.10623001501,NA
50,51,2.31105931213517,20.8752178124811,41.6945654122454,20.8715175605736,41.8778845434356,223.442950772212,221.131891460077,2010.12989655705,2012.44095586919,NA
51,52,0.460740523977172,20.8715175605736,41.8778845434356,20.8668975816416,41.8996448936802,223.903691296189,223.442950772212,2012.44095586919,2012.90169639316,NA
64,65,0.981211440503822,90.178224913681,24.3633672934834,90.8970371949681,25.1004862684294,224.089436358541,223.108224918037,2012.10623001501,2013.08744145551,NA
45,46,7.26476742575371,23.3252443734621,42.8609070568398,23.02353230002,41.1096656686412,224.313540134134,217.048772708381,2006.04677780535,2013.31154523111,NA
46,47,0.00129787484212152,23.02353230002,41.1096656686412,23.0251449922676,41.111495153093,224.314838008977,224.313540134134,2013.31154523111,2013.31284310595,NA
