node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,25.6826126041844,36.1145305717538,3.95849138407537,11.0274026062437,10.0087615838795,25.6826126041844,0,1929.14662542952,1954.82923803371,NA
35,61,18.9064817381966,36.1145305717538,3.95849138407537,38.3262886784798,4.08475872301124,18.9064817381966,0,1929.14662542952,1948.05310716772,NA
61,62,10.2041179950343,38.3262886784798,4.08475872301124,37.0950007457075,3.460306601776,29.1105997332309,18.9064817381966,1948.05310716772,1958.25722516275,NA
62,7,0.85544670734977,37.0950007457075,3.460306601776,38.3316261140918,2.65945535407063,29.9660464405806,29.1105997332309,1958.25722516275,1959.1126718701,AF325528.1
61,6,11.1451782331048,38.3262886784798,4.08475872301124,37.2338123987238,2.9486846676037,30.0516599713014,18.9064817381966,1948.05310716772,1959.19828540082,MN072619.1
62,63,16.350454846277,37.0950007457075,3.460306601776,36.9378334362091,2.1518778740507,45.4610545795078,29.1105997332309,1958.25722516275,1974.60768000903,NA
63,8,0.305640446396907,36.9378334362091,2.1518778740507,36.644775349662,2.29710795593097,45.7666950259048,45.4610545795078,1974.60768000903,1974.91332045543,KX683219.1
36,37,20.3502590384047,11.0274026062437,10.0087615838795,14.208337946578,7.93659479222576,46.032871642589,25.6826126041844,1954.82923803371,1975.17949707211,NA
37,38,11.5101452638721,14.208337946578,7.93659479222576,30.5907095367069,-25.542680915337,57.5430169064611,46.032871642589,1975.17949707211,1986.68964233598,NA
38,39,3.32310559739355,30.5907095367069,-25.542680915337,30.2352850473837,-26.3929504300713,60.8661225038547,57.5430169064611,1986.68964233598,1990.01274793338,NA
39,9,9.78122538436842,30.2352850473837,-26.3929504300713,28.2703532846211,-24.8680162096431,70.6473478882231,60.8661225038547,1990.01274793338,1999.79397331774,AF409137.1
37,40,33.8090759591457,14.208337946578,7.93659479222576,37.3176024866921,40.2130593103298,79.8419476017347,46.032871642589,1975.17949707211,2008.98857303126,NA
40,41,0.179120335478899,37.3176024866921,40.2130593103298,37.2462545701572,40.5402186325466,80.0210679372136,79.8419476017347,2008.98857303126,2009.16769336674,NA
41,42,2.50290591847835,37.2462545701572,40.5402186325466,37.516779394823,32.2789975745562,82.523973855692,80.0210679372136,2009.16769336674,2011.67059928521,NA
41,43,2.7634801875128,37.2462545701572,40.5402186325466,46.3962779445725,42.6417133128418,82.7845481247265,80.0210679372136,2009.16769336674,2011.93117355425,NA
43,44,0.374464002316035,46.3962779445725,42.6417133128418,26.6077255644705,40.871756842006,83.1590121270425,82.7845481247265,2011.93117355425,2012.30563755656,NA
44,45,1.0133616996519,26.6077255644705,40.871756842006,20.9215043236575,42.0976973679978,84.1723738266944,83.1590121270425,2012.30563755656,2013.31899925622,NA
42,30,1.7938815891034,37.516779394823,32.2789975745562,35.5437937265547,32.5442901478596,84.3178554447954,82.523973855692,2011.67059928521,2013.46448087432,KX894508.1
44,60,1.55378134488433,26.6077255644705,40.871756842006,26.2042577973868,40.7075188750567,84.7127934719268,83.1590121270425,2012.30563755656,2013.85941890145,NA
45,56,0.668841287219636,20.9215043236575,42.0976973679978,21.6746430018624,41.321984552154,84.841215113914,84.1723738266944,2013.31899925622,2013.98784054344,NA
45,46,0.935142870753424,20.9215043236575,42.0976973679978,20.4669510306194,42.1360817841555,85.1075166974478,84.1723738266944,2013.31899925622,2014.25414212697,NA
46,50,0.0215696014310405,20.4669510306194,42.1360817841555,20.479699157706,42.156051385107,85.1290862988789,85.1075166974478,2014.25414212697,2014.2757117284,NA
46,47,0.229328879143829,20.4669510306194,42.1360817841555,20.5075144232019,42.2164889490173,85.3368455765916,85.1075166974478,2014.25414212697,2014.48347100611,NA
50,51,0.356749201126373,20.479699157706,42.156051385107,20.6627629489393,41.1214086682178,85.4858355000052,85.1290862988789,2014.2757117284,2014.63246092953,NA
50,55,0.595755151543585,20.479699157706,42.156051385107,21.0318524687848,42.0396148542997,85.7248414504224,85.1290862988789,2014.2757117284,2014.87146687994,NA
51,52,0.265370913982367,20.6627629489393,41.1214086682178,20.91544217577,41.1780364194796,85.7512064139876,85.4858355000052,2014.63246092953,2014.89783184351,NA
52,53,0.0218204859479725,20.91544217577,41.1780364194796,20.9364936210602,41.3006772302809,85.7730268999356,85.7512064139876,2014.89783184351,2014.91965232946,NA
40,33,6.12512559888067,37.3176024866921,40.2130593103298,37.1979242529923,40.1929182011867,85.9670732006154,79.8419476017347,2008.98857303126,2015.11369863014,MN995838.1
47,48,1.03306434487922,20.5075144232019,42.2164889490173,20.9507134996069,43.7934271736049,86.3699099214709,85.3368455765916,2014.48347100611,2015.51653535099,NA
43,32,4.04663645096041,46.3962779445725,42.6417133128418,46.4415654613019,42.8026372681668,86.8311845756869,82.7845481247265,2011.93117355425,2015.97781000521,MH893760.2
56,58,2.01261568206442,21.6746430018624,41.321984552154,21.9234595362818,41.2497476658107,86.8538307959784,84.841215113914,2013.98784054344,2016.0004562255,NA
56,57,2.06384182007316,21.6746430018624,41.321984552154,21.7879160137845,40.9732613457459,86.9050569339872,84.841215113914,2013.98784054344,2016.05168236351,NA
58,59,0.179471677299675,21.9234595362818,41.2497476658107,21.8429034323736,41.1372611574915,87.0333024732781,86.8538307959784,2016.0004562255,2016.1799279028,NA
63,64,41.7310346214491,36.9378334362091,2.1518778740507,90.3273578511532,24.9593417384535,87.192089200957,45.4610545795078,1974.60768000903,2016.33871463048,NA
57,28,0.333249143340704,21.7879160137845,40.9732613457459,23.5350808313455,40.4181770716946,87.2383060773279,86.9050569339872,2016.05168236351,2016.38493150685,GRC715
59,25,0.606957343102034,21.8429034323736,41.1372611574915,22.2421406159986,41.409934260511,87.6402598163802,87.0333024732781,2016.1799279028,2016.7868852459,MKD5000
51,16,2.23639152948962,20.6627629489393,41.1214086682178,22.848257883707,41.7075863992712,87.7222270294948,85.4858355000052,2014.63246092953,2016.86885245902,MKD5011
55,14,2.06022710912699,21.0318524687848,42.0396148542997,21.811680098824,42.4326959720955,87.7850685595494,85.7248414504224,2014.87146687994,2016.93169398907,SRB4592
53,54,2.03067759217048,20.9364936210602,41.3006772302809,20.3913184132785,40.5842068819694,87.803704492106,85.7730268999356,2014.91965232946,2016.95032992163,NA
60,12,3.09413301112008,26.2042577973868,40.7075188750567,26.7876314460635,42.1060924059711,87.8069264830469,84.7127934719268,2013.85941890145,2016.95355191257,MT643825.1
48,49,1.45019150912552,20.9507134996069,43.7934271736049,19.9138922452916,43.3645636088979,87.8201014305964,86.3699099214709,2015.51653535099,2016.96672686012,NA
42,31,5.34306191697235,37.516779394823,32.2789975745562,54.1283832524041,46.6838991905467,87.8670357726644,82.523973855692,2011.67059928521,2017.01366120219,MN642592.1
54,17,0.0824569636184114,20.3913184132785,40.5842068819694,21.7422061992343,38.235746592721,87.8861614557245,87.803704492106,2016.95032992163,2017.03278688525,GRC314
64,67,0.695344450543582,90.3273578511532,24.9593417384535,90.3680916921331,24.8840961578524,87.8874336515005,87.192089200957,2016.33871463048,2017.03405908102,NA
48,22,1.52991273643923,20.9507134996069,43.7934271736049,20.9839289839146,43.7097184717298,87.8998226579101,86.3699099214709,2015.51653535099,2017.04644808743,SRB5778
49,21,0.0879179486253143,19.9138922452916,43.3645636088979,19.9562780238717,43.4205884763465,87.9080193792217,87.8201014305964,2016.96672686012,2017.05464480874,SRB6040
47,18,2.63947981355889,20.5075144232019,42.2164889490173,20.3169304492946,42.1584724685084,87.9763253901505,85.3368455765916,2014.48347100611,2017.12295081967,ALB1573
55,19,2.2596806610397,21.0318524687848,42.0396148542997,20.548877630434,41.99409817967,87.9845221114621,85.7248414504224,2014.87146687994,2017.13114754098,ALB1707
58,26,1.14708475810668,21.9234595362818,41.2497476658107,22.413845774212,39.6315322744268,88.0009155540851,86.8538307959784,2016.0004562255,2017.14754098361,GRC386-16
49,23,0.262781336603435,19.9138922452916,43.3645636088979,20.5605589109514,43.1183315092053,88.0828827671998,87.8201014305964,2016.96672686012,2017.22950819672,SRB7695
38,11,30.5644560246731,30.5907095367069,-25.542680915337,13.5621127714678,-18.5752623413623,88.1074729311342,57.5430169064611,1986.68964233598,2017.25409836066,MT007950.1
60,13,3.49030787450792,26.2042577973868,40.7075188750567,26.1356344846973,41.246279301839,88.2031013464347,84.7127934719268,2013.85941890145,2017.34972677596,GRC478
52,15,2.50107526031609,20.91544217577,41.1780364194796,19.5513080425997,41.0533200300669,88.2522816743037,85.7512064139876,2014.89783184351,2017.39890710383,ALB4192
57,29,1.3472247403165,21.7879160137845,40.9732613457459,20.7483898626469,38.9611804562483,88.2522816743037,86.9050569339872,2016.05168236351,2017.39890710383,GRC498A
53,20,2.53116734267397,20.9364936210602,41.3006772302809,20.5110427814912,41.0970366284359,88.3041942426095,85.7730268999356,2014.91965232946,2017.45081967213,ALB4770
59,27,1.76390771363864,21.8429034323736,41.1372611574915,20.8972219101297,40.665262633518,88.7972101869168,87.0333024732781,2016.1799279028,2017.94383561644,ALB790
54,24,1.14967007837235,20.3913184132785,40.5842068819694,20.3013852499529,40.4874032587738,88.9533745704784,87.803704492106,2016.95032992163,2018.1,ALB1000
39,10,28.5996037142721,30.2352850473837,-26.3929504300713,30.4328611240388,-30.3470208862534,89.4657262181268,60.8661225038547,1990.01274793338,2018.61235164765,MW656253.1
36,34,64.0597295861961,11.0274026062437,10.0087615838795,8.79125689052252,9.7303115321574,89.7423421903805,25.6826126041844,1954.82923803371,2018.8889676199,OK318001.1
64,65,2.78977162974536,90.3273578511532,24.9593417384535,90.8956055255998,24.894096631733,89.9818608307023,87.192089200957,2016.33871463048,2019.12848626022,NA
65,66,0.934978654547092,90.8956055255998,24.894096631733,90.629705914928,24.9735712733055,90.9168394852494,89.9818608307023,2019.12848626022,2020.06346491477,NA
65,4,0.960133665878166,90.8956055255998,24.894096631733,91.5166568095091,25.3278368510357,90.9419944965805,89.9818608307023,2019.12848626022,2020.0886199261,OP297402.1
67,5,3.46320119295059,90.3680916921331,24.8840961578524,85.3102378565045,23.3545424028209,91.3506348444511,87.8874336515005,2017.03405908102,2020.49726027397,OK422492.1
