node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,16.5382018163679,19.8337970196627,-3.92811287642176,18.6508222092074,-5.33463861392927,16.5382018163679,0,1909.68763771802,1926.22583953439,NA
36,37,31.1735182399335,18.6508222092074,-5.33463861392927,37.6012869620669,1.13745566607697,47.7117200563014,16.5382018163679,1926.22583953439,1957.39935777432,NA
37,43,1.06383411910794,37.6012869620669,1.13745566607697,38.1277604512808,1.85292158054771,48.7755541754093,47.7117200563014,1957.39935777432,1958.46319189343,NA
43,7,0.636708867610096,38.1277604512808,1.85292158054771,38.905952840186,1.58952792500591,49.4122630430194,48.7755541754093,1958.46319189343,1959.09990076104,AF325528.1
43,6,0.718642296378647,38.1277604512808,1.85292158054771,37.8699042823239,2.52917720929158,49.494196471788,48.7755541754093,1958.46319189343,1959.18183418981,MN072619.1
37,38,6.72329471643329,37.6012869620669,1.13745566607697,37.9931905722168,-1.93957541727185,54.4350147727347,47.7117200563014,1957.39935777432,1964.12265249076,NA
38,8,11.0136737629511,37.9931905722168,-1.93957541727185,37.8748384763775,-1.15080430398402,65.4486885356858,54.4350147727347,1964.12265249076,1975.13632625371,KX683219.1
35,44,70.9626512882,19.8337970196627,-3.92811287642176,21.6558367218265,-22.9954955456538,70.9626512882,0,1909.68763771802,1980.65028900622,NA
44,45,10.9464076657852,21.6558367218265,-22.9954955456538,23.1581777613731,-25.600993643887,81.9090589539851,70.9626512882,1980.65028900622,1991.59669667201,NA
45,46,4.15661833674881,23.1581777613731,-25.600993643887,26.204492728015,-26.3916124541724,86.0656772907339,81.9090589539851,1991.59669667201,1995.75331500876,NA
46,9,4.29203805210626,26.204492728015,-26.3916124541724,28.2703532846211,-24.8680162096431,90.3577153428402,86.0656772907339,1995.75331500876,2000.04535306086,AF409137.1
44,47,24.5887435947386,21.6558367218265,-22.9954955456538,26.0426360660478,41.9773537410458,95.5513948829386,70.9626512882,1980.65028900622,2005.23903260096,NA
47,65,4.0132414791971,26.0426360660478,41.9773537410458,43.2990063225804,44.1361936955442,99.5646363621357,95.5513948829386,2005.23903260096,2009.25227408016,NA
38,39,45.8441879073401,37.9931905722168,-1.93957541727185,91.457082154661,23.5350936304416,100.279202680075,54.4350147727347,1964.12265249076,2009.9668403981,NA
47,48,6.48486695427424,26.0426360660478,41.9773537410458,24.0463810366722,41.6172493859708,102.036261837213,95.5513948829386,2005.23903260096,2011.72389955523,NA
65,66,2.70367625193623,43.2990063225804,44.1361936955442,38.1532081175748,39.727531132772,102.268312614072,99.5646363621357,2009.25227408016,2011.95595033209,NA
39,40,2.15101732189547,91.457082154661,23.5350936304416,87.9858395906311,23.3841236241666,102.43022000197,100.279202680075,2009.9668403981,2012.11785771999,NA
48,50,1.63126789976759,24.0463810366722,41.6172493859708,21.5785060609974,39.7098331608709,103.66752973698,102.036261837213,2011.72389955523,2013.355167455,NA
66,30,1.50853054222372,38.1532081175748,39.727531132772,34.8062071864789,31.6805239672002,103.776843156296,102.268312614072,2011.95595033209,2013.46448087432,KX894508.1
50,54,0.261301695100851,21.5785060609974,39.7098331608709,21.6545110530626,39.509883833936,103.928831432081,103.66752973698,2013.355167455,2013.6164691501,NA
50,51,0.440603719210384,21.5785060609974,39.7098331608709,21.9293599030759,39.6708474599895,104.108133456191,103.66752973698,2013.355167455,2013.79577117421,NA
