node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,141.099818039585,32.9555464331778,0.0908195838002561,11.336119933646,8.60740077038539,141.099818039585,0,1810.87341823556,1951.97323627514,NA
35,61,113.062801236202,32.9555464331778,0.0908195838002561,33.267134949765,0.775050767048875,113.062801236202,0,1810.87341823556,1923.93621947176,NA
61,63,22.4712822070949,33.267134949765,0.775050767048875,33.9862704810904,0.167900066158891,135.534083443296,113.062801236202,1923.93621947176,1946.40750167885,NA
61,62,31.8203593706196,33.267134949765,0.775050767048875,37.2377200324582,3.10973846307573,144.883160606821,113.062801236202,1923.93621947176,1955.75657884238,NA
63,6,12.226418589462,33.9862704810904,0.167900066158891,35.5043688400705,1.56006115481298,147.760502032758,135.534083443296,1946.40750167885,1958.63392026832,MN072619.1
62,7,3.55375323939762,37.2377200324582,3.10973846307573,35.9285409500576,-1.88809225070577,148.436913846219,144.883160606821,1955.75657884238,1959.31033208178,AF325528.1
62,8,19.5770448720313,37.2377200324582,3.10973846307573,37.8204604108509,0.983446212625108,164.460205478852,144.883160606821,1955.75657884238,1975.33362371441,KX683219.1
36,37,24.8256966299654,11.336119933646,8.60740077038539,50.7782118469122,49.5211808317476,165.92551466955,141.099818039585,1951.97323627514,1976.79893290511,NA
37,38,9.77752947728138,50.7782118469122,49.5211808317476,24.6756885585133,-26.5958553017932,175.703044146831,165.92551466955,1976.79893290511,1986.57646238239,NA
37,40,13.2417700757491,50.7782118469122,49.5211808317476,48.4276584024139,47.3013522853608,179.167284745299,165.92551466955,1976.79893290511,1990.04070298086,NA
38,39,11.6942361697373,24.6756885585133,-26.5958553017932,28.4003832842039,-24.3613086588512,187.397280316569,175.703044146831,1986.57646238239,1998.27069855213,NA
40,41,9.24537213436166,48.4276584024139,47.3013522853608,46.7649379315448,45.8367982681477,188.412656879661,179.167284745299,1990.04070298086,1999.28607511522,NA
39,9,2.02484085571033,28.4003832842039,-24.3613086588512,28.2703532846211,-24.8680162096431,189.422121172279,187.397280316569,1998.27069855213,2000.29553940784,AF409137.1
41,42,5.69223931726256,46.7649379315448,45.8367982681477,46.6804759780468,44.3396616569927,194.104896196923,188.412656879661,1999.28607511522,2004.97831443248,NA
40,60,17.723566835692,48.4276584024139,47.3013522853608,50.2846619430865,48.2457336332321,196.890851580991,179.167284745299,1990.04070298086,2007.76426981655,NA
42,43,4.30538841413136,46.6804759780468,44.3396616569927,25.1886577392833,42.9731477231624,198.410284611055,194.104896196923,2004.97831443248,2009.28370284661,NA
43,45,0.831375382319028,25.1886577392833,42.9731477231624,25.0780608158355,43.7242261591162,199.241659993374,198.410284611055,2009.28370284661,2010.11507822893,NA
63,64,64.0519815313809,33.9862704810904,0.167900066158891,88.7503748422793,24.6024036316782,199.586064974677,135.534083443296,1946.40750167885,2010.45948321023,NA
64,65,1.1240108542565,88.7503748422793,24.6024036316782,88.7608089027859,23.7212480986473,200.710075828934,199.586064974677,2010.45948321023,2011.58349406449,NA
45,46,2.09854492944072,25.0780608158355,43.7242261591162,21.8543842746372,41.8405728861906,201.340204922814,199.241659993374,2010.11507822893,2012.21362315837,NA
46,47,0.696620663492672,21.8543842746372,41.8405728861906,21.8542689034582,41.6583438407225,202.036825586307,201.340204922814,2012.21362315837,2012.91024382186,NA
43,44,3.74114259035156,25.1886577392833,42.9731477231624,27.2564208164322,44.1687886451733,202.151427201406,198.410284611055,2009.28370284661,2013.02484543696,NA
47,48,0.469213502493378,21.8542689034582,41.6583438407225,22.0918670754275,42.0067149654578,202.5060390888,202.036825586307,2012.91024382186,2013.37945732436,NA
60,30,5.70021105776898,50.2846619430865,48.2457336332321,34.9267287647442,29.7548529705821,202.59106263876,196.890851580991,2007.76426981655,2013.46448087432,KX894508.1
65,66,2.54600925032631,88.7608089027859,23.7212480986473,88.4622544235163,24.0735063662935,203.25608507926,200.710075828934,2011.58349406449,2014.12950331482,NA
48,49,1.14537550211973,22.0918670754275,42.0067149654578,21.3231995891924,41.6171278546411,203.65141459092,202.5060390888,2013.37945732436,2014.52483282648,NA
49,50,0.0496091361572644,21.3231995891924,41.6171278546411,21.2399415250874,41.9117926058138,203.701023727077,203.65141459092,2014.52483282648,2014.57444196263,NA
47,58,1.67174739777603,21.8542689034582,41.6583438407225,22.7260081267961,41.5389439436003,203.708572984083,202.036825586307,2012.91024382186,2014.58199121964,NA
49,57,0.114982801361177,21.3231995891924,41.6171278546411,21.1769450240673,41.6171261117072,203.766397392281,203.65141459092,2014.52483282648,2014.63981562784,NA
58,59,0.35645974762324,22.7260081267961,41.5389439436003,23.0355968481851,41.5514230976046,204.065032731706,203.708572984083,2014.58199121964,2014.93845096726,NA
50,51,0.431181050937819,21.2399415250874,41.9117926058138,20.8339538263241,41.4032052696111,204.132204778015,203.701023727077,2014.57444196263,2015.00562301357,NA
41,33,15.8276235149193,46.7649379315448,45.8367982681477,36.0533194039255,40.0222870620695,204.24028039458,188.412656879661,1999.28607511522,2015.11369863014,MN995838.1
51,52,0.520140126275768,20.8339538263241,41.4032052696111,20.8230868175024,41.8729623424354,204.652344904291,204.132204778015,2015.00562301357,2015.52576313985,NA
52,53,0.0508853049294364,20.8230868175024,41.8729623424354,20.8059193562556,42.1623918584311,204.70323020922,204.652344904291,2015.52576313985,2015.57664844478,NA
52,54,0.399287116287065,20.8230868175024,41.8729623424354,20.7160543771766,41.7692208750809,205.051632020578,204.652344904291,2015.52576313985,2015.92505025613,NA
42,32,11.0806836720023,46.6804759780468,44.3396616569927,46.6564108330654,44.4256251457477,205.185579868926,194.104896196923,2004.97831443248,2016.05899810448,MH893760.2
54,55,0.289599536829247,20.7160543771766,41.7692208750809,20.6859039146588,41.4941748816978,205.341231557407,205.051632020578,2015.92505025613,2016.21464979296,NA
55,56,0.0155284073073219,20.6859039146588,41.4941748816978,20.7422717783216,41.5953290741412,205.356759964715,205.341231557407,2016.21464979296,2016.23017820027,NA
45,28,6.26985327791884,25.0780608158355,43.7242261591162,23.5350808313455,40.4181770716946,205.511513271292,199.241659993374,2010.11507822893,2016.38493150685,GRC715
58,25,2.20489402626168,22.7260081267961,41.5389439436003,22.2421406159986,41.409934260511,205.913467010345,203.708572984083,2014.58199121964,2016.7868852459,MKD5000
50,16,2.29441049638204,21.2399415250874,41.9117926058138,22.848257883707,41.7075863992712,205.995434223459,203.701023727077,2014.57444196263,2016.86885245902,MKD5011
53,14,1.3550455442936,20.8059193562556,42.1623918584311,21.811680098824,42.4326959720955,206.058275753514,204.70323020922,2015.57664844478,2016.93169398907,SRB4592
44,12,3.92870647560531,27.2564208164322,44.1687886451733,26.6469631300409,42.6125027421233,206.080133677011,202.151427201406,2013.02484543696,2016.95355191257,MT643825.1
60,31,9.24939138563793,50.2846619430865,48.2457336332321,47.5045675632633,48.0233385158296,206.140242966629,196.890851580991,2007.76426981655,2017.01366120219,MN642592.1
48,17,3.65332956088864,22.0918670754275,42.0067149654578,21.7422061992343,38.235746592721,206.159368649689,202.5060390888,2013.37945732436,2017.03278688525,GRC314
57,22,2.40663245959337,21.1769450240673,41.6171261117072,20.9839289839146,43.7097184717298,206.173029851875,203.766397392281,2014.63981562784,2017.04644808743,SRB5778
54,21,1.12959455260824,20.7160543771766,41.7692208750809,19.9562780238717,43.4205884763465,206.181226573186,205.051632020578,2015.92505025613,2017.05464480874,SRB6040
56,18,0.892772619400503,20.7422717783216,41.5953290741412,20.3169304492946,42.1584724685084,206.249532584115,205.356759964715,2016.23017820027,2017.12295081967,ALB1573
53,19,1.55449909620631,20.8059193562556,42.1623918584311,20.548877630434,41.99409817967,206.257729305427,204.70323020922,2015.57664844478,2017.13114754098,ALB1707
59,26,2.20909001634341,23.0355968481851,41.5514230976046,22.413845774212,39.6315322744268,206.27412274805,204.065032731706,2014.93845096726,2017.14754098361,GRC386-16
57,23,2.5896925688831,21.1769450240673,41.6171261117072,20.5605589109514,43.1183315092053,206.356089961164,203.766397392281,2014.63981562784,2017.22950819672,SRB7695
38,11,30.6776359782674,24.6756885585133,-26.5958553017932,18.9467584492908,-24.387902019778,206.380680125099,175.703044146831,1986.57646238239,2017.25409836066,MT007950.1
44,13,4.32488133899315,27.2564208164322,44.1687886451733,26.1356344846973,41.246279301839,206.476308540399,202.151427201406,2013.02484543696,2017.34972677596,GRC478
46,29,5.18528394545392,21.8543842746372,41.8405728861906,20.7483898626469,38.9611804562483,206.525488868268,201.340204922814,2012.21362315837,2017.39890710383,GRC498A
51,15,2.39328409025306,20.8339538263241,41.4032052696111,19.5513080425997,41.0533200300669,206.525488868268,204.132204778015,2015.00562301357,2017.39890710383,ALB4192
55,20,1.23616987916683,20.6859039146588,41.4941748816978,20.5110427814912,41.0970366284359,206.577401436574,205.341231557407,2016.21464979296,2017.45081967213,ALB4770
59,27,3.00538464917505,23.0355968481851,41.5514230976046,20.8972219101297,40.665262633518,207.070417380881,204.065032731706,2014.93845096726,2017.94383561644,ALB790
