node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.70220926297414,35.8910943338411,-0.769692996659149,35.0500664525008,-0.00359320249592132,2.70220926297414,0,1955.43735114514,1958.13956040811,NA
36,7,0.729637169676586,35.0500664525008,-0.00359320249592132,33.9754565677402,-0.252940352397389,3.43184643265073,2.70220926297414,1958.13956040811,1958.86919757779,AF325528.1
35,6,3.98174460053145,35.8910943338411,-0.769692996659149,33.9500634149535,-0.869545303742388,3.98174460053145,0,1955.43735114514,1959.41909574567,MN072619.1
36,37,4.21316431172905,35.0500664525008,-0.00359320249592132,35.8335236987991,0.432969987005675,6.9153735747032,2.70220926297414,1958.13956040811,1962.35272471984,NA
37,42,9.7315904990867,35.8335236987991,0.432969987005675,37.7604911468227,0.635283616638735,16.6469640737899,6.9153735747032,1962.35272471984,1972.08431521893,NA
42,8,2.50331631626401,37.7604911468227,0.635283616638735,36.7340309400231,-0.322209585077857,19.1502803900539,16.6469640737899,1972.08431521893,1974.58763153519,KX683219.1
42,43,17.2241334397302,37.7604911468227,0.635283616638735,33.8556084342514,16.4219398724106,33.8710975135201,16.6469640737899,1972.08431521893,1989.30844865866,NA
43,44,7.00758246482708,33.8556084342514,16.4219398724106,24.0907372232725,-23.9793805765214,40.8786799783472,33.8710975135201,1989.30844865866,1996.31603112348,NA
44,45,0.266823970616144,24.0907372232725,-23.9793805765214,25.6263634428787,-23.6621325800843,41.1455039489634,40.8786799783472,1996.31603112348,1996.5828550941,NA
45,46,1.41588119825004,25.6263634428787,-23.6621325800843,26.3140228539155,-23.6142898432879,42.5613851472134,41.1455039489634,1996.5828550941,1997.99873629235,NA
46,9,2.46191560532911,26.3140228539155,-23.6142898432879,28.2703532846211,-24.8680162096431,45.0233007525425,42.5613851472134,1997.99873629235,2000.46065189768,AF409137.1
44,47,12.2943543616768,24.0907372232725,-23.9793805765214,36.9175213728551,39.0835367405312,53.173034340024,40.8786799783472,1996.31603112348,2008.61038548516,NA
47,50,1.59944202602625,36.9175213728551,39.0835367405312,34.6853785635571,32.4418158156338,54.7724763660503,53.173034340024,2008.61038548516,2010.20982751119,NA
47,48,3.60458474256787,36.9175213728551,39.0835367405312,37.7628416339177,38.8549745913569,56.7776190825919,53.173034340024,2008.61038548516,2012.21497022773,NA
50,51,2.88772047916795,34.6853785635571,32.4418158156338,20.239385692392,40.8075659841828,57.6601968452182,54.7724763660503,2010.20982751119,2013.09754799035,NA
50,30,3.2546533631313,34.6853785635571,32.4418158156338,35.4472201844241,32.5326648220337,58.0271297291816,54.7724763660503,2010.20982751119,2013.46448087432,KX894508.1
51,52,1.09967621049937,20.239385692392,40.8075659841828,21.1515798849403,41.2779469511235,58.7598730557176,57.6601968452182,2013.09754799035,2014.19722420085,NA
52,53,0.415357051238624,21.1515798849403,41.2779469511235,20.1407383515898,40.8726702085792,59.1752301069562,58.7598730557176,2014.19722420085,2014.61258125209,NA
48,49,2.88934806157762,37.7628416339177,38.8549745913569,36.9311553825851,40.3072777548271,59.6669671441695,56.7776190825919,2012.21497022773,2015.1043182893,NA
49,33,0.00938034083207739,36.9311553825851,40.3072777548271,36.9130194729355,40.2353683452583,59.6763474850016,59.6669671441695,2015.1043182893,2015.11369863014,MN995838.1
53,54,0.61241205753079,20.1407383515898,40.8726702085792,20.2776870699592,41.2948321863727,59.787642164487,59.1752301069562,2014.61258125209,2015.22499330962,NA
54,56,0.568830989191847,20.2776870699592,41.2948321863727,21.1698477217515,42.3332353352646,60.3564731536788,59.787642164487,2015.22499330962,2015.79382429881,NA
52,63,1.61786663099252,21.1515798849403,41.2779469511235,22.0269844902172,40.7662223963515,60.3777396867101,58.7598730557176,2014.19722420085,2015.81509083185,NA
63,64,0.256721192949374,22.0269844902172,40.7662223963515,22.309237506732,40.9373098085145,60.6344608796595,60.3777396867101,2015.81509083185,2016.07181202479,NA
48,32,3.94752215597398,37.7628416339177,38.8549745913569,46.7471671857168,44.5177796487927,60.7251412385659,56.7776190825919,2012.21497022773,2016.1624923837,MH893760.2
37,38,53.8208538333928,35.8335236987991,0.432969987005675,88.3254108422922,23.863860330053,60.736227408096,6.9153735747032,1962.35272471984,2016.17357855323,NA
64,65,0.254208013026282,22.309237506732,40.9373098085145,22.5787535483134,41.3174526659817,60.8886688926858,60.6344608796595,2016.07181202479,2016.32602003782,NA
63,28,0.569840675003952,22.0269844902172,40.7662223963515,23.5350808313455,40.4181770716946,60.947580361714,60.3777396867101,2015.81509083185,2016.38493150685,GRC715
65,66,0.0662284954827905,22.5787535483134,41.3174526659817,22.3647871354552,41.2072590149594,60.9548973881685,60.8886688926858,2016.32602003782,2016.3922485333,NA
56,57,0.645117217555407,21.1698477217515,42.3332353352646,22.1662070520508,41.4644681197383,61.0015903712342,60.3564731536788,2015.79382429881,2016.43894151637,NA
51,67,3.38406642761529,20.239385692392,40.8075659841828,26.8809335243944,42.3400044041389,61.0442632728335,57.6601968452182,2013.09754799035,2016.48161441797,NA
57,58,0.17888108811206,22.1662070520508,41.4644681197383,21.4079620378132,41.4063819046843,61.1804714593463,61.0015903712342,2016.43894151637,2016.61782260448,NA
56,59,0.8747869107529,21.1698477217515,42.3332353352646,20.9885017323867,42.1785876733176,61.2312600644317,60.3564731536788,2015.79382429881,2016.66861120957,NA
54,55,1.49501090607932,20.2776870699592,41.2948321863727,20.7386915015699,43.3428521001407,61.2826530705663,59.787642164487,2015.22499330962,2016.7200042157,NA
66,25,0.394636712597766,22.3647871354552,41.2072590149594,22.2421406159986,41.409934260511,61.3495341007663,60.9548973881685,2016.3922485333,2016.7868852459,MKD5000
59,62,0.196384080408794,20.9885017323867,42.1785876733176,21.5553817545202,42.1720861042017,61.4276441448405,61.2312600644317,2016.66861120957,2016.86499528998,NA
57,16,0.429910942646753,22.1662070520508,41.4644681197383,22.848257883707,41.7075863992712,61.431501313881,61.0015903712342,2016.43894151637,2016.86885245902,MKD5011
62,14,0.06669869909505,21.5553817545202,42.1720861042017,21.811680098824,42.4326959720955,61.4943428439356,61.4276441448405,2016.86499528998,2016.93169398907,SRB4592
67,12,0.471937494599554,26.8809335243944,42.3400044041389,26.5625480645596,42.1871331799856,61.516200767433,61.0442632728335,2016.48161441797,2016.95355191257,MT643825.1
59,60,0.315784772963398,20.9885017323867,42.1785876733176,20.5813923413594,42.0575853190299,61.5470448373951,61.2312600644317,2016.66861120957,2016.98439598253,NA
60,61,0.0114390326236293,20.5813923413594,42.0575853190299,20.6263544486615,42.0475573934603,61.5584838700188,61.5470448373951,2016.98439598253,2016.99583501515,NA
49,31,1.90934291288101,36.9311553825851,40.3072777548271,49.0999527425898,47.313809968159,61.5763100570505,59.6669671441695,2015.1043182893,2017.01366120219,MN642592.1
58,17,0.414964280764309,21.4079620378132,41.4063819046843,21.7422061992343,38.235746592721,61.5954357401106,61.1804714593463,2016.61782260448,2017.03278688525,GRC314
55,22,0.326443871729934,20.7386915015699,43.3428521001407,20.9839289839146,43.7097184717298,61.6090969422962,61.2826530705663,2016.7200042157,2017.04644808743,SRB5778
53,21,2.44206355665165,20.1407383515898,40.8726702085792,19.9562780238717,43.4205884763465,61.6172936636079,59.1752301069562,2014.61258125209,2017.05464480874,SRB6040
61,18,0.127115804517922,20.6263544486615,42.0475573934603,20.3169304492946,42.1584724685084,61.6855996745367,61.5584838700188,2016.99583501515,2017.12295081967,ALB1573
61,19,0.135312525829528,20.6263544486615,42.0475573934603,20.548877630434,41.99409817967,61.6937963958483,61.5584838700188,2016.99583501515,2017.13114754098,ALB1707
65,26,0.82152094578553,22.5787535483134,41.3174526659817,22.413845774212,39.6315322744268,61.7101898384713,60.8886688926858,2016.32602003782,2017.14754098361,GRC386-16
55,23,0.509503981019661,20.7386915015699,43.3428521001407,20.5605589109514,43.1183315092053,61.792157051586,61.2826530705663,2016.7200042157,2017.22950819672,SRB7695
45,11,20.671243266557,25.6263634428787,-23.6621325800843,18.7090338434987,-24.871737019821,61.8167472155203,41.1455039489634,1996.5828550941,2017.25409836066,MT007950.1
67,13,0.868112357987395,26.8809335243944,42.3400044041389,26.1356344846973,41.246279301839,61.9123756308209,61.0442632728335,2016.48161441797,2017.34972677596,GRC478
64,29,1.32709507903038,22.309237506732,40.9373098085145,20.7483898626469,38.9611804562483,61.9615559586898,60.6344608796595,2016.07181202479,2017.39890710383,GRC498A
60,15,0.414511121294705,20.5813923413594,42.0575853190299,19.5513080425997,41.0533200300669,61.9615559586898,61.5470448373951,2016.98439598253,2017.39890710383,ALB4192
58,20,0.832997067649387,21.4079620378132,41.4063819046843,20.5110427814912,41.0970366284359,62.0134685269957,61.1804714593463,2016.61782260448,2017.45081967213,ALB4770
38,39,1.43215967008637,88.3254108422922,23.863860330053,84.8059765678998,22.3931956751355,62.1683870781824,60.736227408096,2016.17357855323,2017.60573822332,NA
66,27,1.55158708313437,22.3647871354552,41.2072590149594,20.8972219101297,40.665262633518,62.5064844713029,60.9548973881685,2016.3922485333,2017.94383561644,ALB790
