node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.5393293492503,16.0178303577649,5.79446490654614,33.8341446611732,-1.30756857954799,14.5393293492503,0,1928.93549492436,1943.47482427361,NA
36,37,10.7939238133789,33.8341446611732,-1.30756857954799,35.3277942947834,0.0999800569402413,25.3332531626292,14.5393293492503,1943.47482427361,1954.26874808699,NA
37,38,4.89390976777504,35.3277942947834,0.0999800569402413,35.4790316858097,1.91683532403285,30.2271629304042,25.3332531626292,1954.26874808699,1959.16265785476,NA
38,7,0.0383559689223816,35.4790316858097,1.91683532403285,35.5265691778831,1.87155301051742,30.2655188993266,30.2271629304042,1959.16265785476,1959.20101382368,AF325528.1
36,6,15.9375610654384,33.8341446611732,-1.30756857954799,35.0564150766115,0.745450586835668,30.4768904146886,14.5393293492503,1943.47482427361,1959.41238533904,MN072619.1
38,8,15.4966606513445,35.4790316858097,1.91683532403285,36.6116633379284,2.57094078845193,45.7238235817487,30.2271629304042,1959.16265785476,1974.6593185061,KX683219.1
35,43,57.0567470588952,16.0178303577649,5.79446490654614,5.09163827372273,9.95842677933314,57.0567470588952,0,1928.93549492436,1985.99224198325,NA
43,44,1.73079885003787,5.09163827372273,9.95842677933314,45.132520566549,41.2699754050765,58.787545908933,57.0567470588952,1985.99224198325,1987.72304083329,NA
44,45,9.40167183317215,45.132520566549,41.2699754050765,45.098524884075,41.405262667365,68.1892177421052,58.787545908933,1987.72304083329,1997.12471266646,NA
44,66,9.5469362924076,45.132520566549,41.2699754050765,28.9413000671018,-25.364404107808,68.3344822013406,58.787545908933,1987.72304083329,1997.2699771257,NA
66,67,2.4071876956861,28.9413000671018,-25.364404107808,28.3769104652558,-25.0345550163711,70.7416698970268,68.3344822013406,1997.2699771257,1999.67716482138,NA
67,9,0.166835989300971,28.3769104652558,-25.0345550163711,28.2703532846211,-24.8680162096431,70.9085058863277,70.7416698970268,1999.67716482138,1999.84400081068,AF409137.1
45,46,6.57439803082428,45.098524884075,41.405262667365,47.1921199579329,42.2751636071054,74.7636157729295,68.1892177421052,1997.12471266646,2003.69911069729,NA
45,49,6.92555948565489,45.098524884075,41.405262667365,27.8502015439775,42.2382213874356,75.1147772277601,68.1892177421052,1997.12471266646,2004.05027215212,NA
46,48,5.56392265104064,47.1921199579329,42.2751636071054,44.0026613407253,41.8569093158142,80.3275384239701,74.7636157729295,2003.69911069729,2009.26303334833,NA
49,50,8.46840469378536,27.8502015439775,42.2382213874356,21.6139466261928,41.63528144283,83.5831819215454,75.1147772277601,2004.05027215212,2012.5186768459,NA
50,51,0.45126299779087,21.6139466261928,41.63528144283,21.2188117544261,41.3364274299325,84.0344449193363,83.5831819215454,2012.5186768459,2012.96993984369,NA
48,30,4.20144752599069,44.0026613407253,41.8569093158142,35.0088802767523,32.732154053082,84.5289859499608,80.3275384239701,2009.26303334833,2013.46448087432,KX894508.1
50,55,1.01740225368211,21.6139466261928,41.63528144283,19.4608510702404,41.3443357184961,84.6005841752276,83.5831819215454,2012.5186768459,2013.53607909958,NA
51,52,0.884416943791301,21.2188117544261,41.3364274299325,21.3450743105467,40.728633190696,84.9188618631276,84.0344449193363,2012.96993984369,2013.85435678748,NA
55,62,0.343204272575584,19.4608510702404,41.3443357184961,21.3128450443063,40.9784523191296,84.9437884478031,84.6005841752276,2013.53607909958,2013.87928337216,NA
52,53,0.423419767525155,21.3450743105467,40.728633190696,22.3037838818084,41.082519826917,85.3422816306528,84.9188618631276,2013.85435678748,2014.27777655501,NA
55,56,0.813392481312639,19.4608510702404,41.3443357184961,20.6284493362061,42.1662977138621,85.4139766565402,84.6005841752276,2013.53607909958,2014.3494715809,NA
56,61,0.234671048766497,20.6284493362061,42.1662977138621,20.6826766060218,42.7623168196655,85.6486477053067,85.4139766565402,2014.3494715809,2014.58414262966,NA
46,47,11.1799331150929,47.1921199579329,42.2751636071054,46.9266450200806,44.1800074874786,85.9435488880224,74.7636157729295,2003.69911069729,2014.87904381238,NA
53,54,0.781291730140222,22.3037838818084,41.082519826917,22.0661270977089,41.5194923982051,86.123573360793,85.3422816306528,2014.27777655501,2015.05906828515,NA
48,33,5.85066528181071,44.0026613407253,41.8569093158142,37.5959826130845,40.5342340517006,86.1782037057808,80.3275384239701,2009.26303334833,2015.11369863014,MN995838.1
49,65,11.4443947248038,27.8502015439775,42.2382213874356,26.1230191247718,41.7399046838991,86.5591719525639,75.1147772277601,2004.05027215212,2015.49466687692,NA
37,39,61.2338478805535,35.3277942947834,0.0999800569402413,86.6912998984367,23.4202690198397,86.5671010431827,25.3332531626292,1954.26874808699,2015.50259596754,NA
47,32,0.982518195974488,46.9266450200806,44.1800074874786,47.2121295598441,43.8855687923502,86.9260670839969,85.9435488880224,2014.87904381238,2015.86156200835,MH893760.2
56,57,1.56210305851777,20.6284493362061,42.1662977138621,20.8756370619601,42.7208947326098,86.976079715058,85.4139766565402,2014.3494715809,2015.91157463941,NA
57,58,0.0333989055686086,20.8756370619601,42.7208947326098,20.9115821021286,42.7654487053296,87.0094786206266,86.976079715058,2015.91157463941,2015.94497354498,NA
62,63,2.43620635298396,21.3128450443063,40.9784523191296,20.9843222135938,40.9357579622123,87.3799948007871,84.9437884478031,2013.87928337216,2016.31548972514,NA
39,40,0.8726654884879,86.6912998984367,23.4202690198397,86.2462780013344,23.3752711311885,87.4397665316706,86.5671010431827,2015.50259596754,2016.37526145603,NA
51,28,3.41499166315699,21.2188117544261,41.3364274299325,23.5350808313455,40.4181770716946,87.4494365824933,84.0344449193363,2012.96993984369,2016.38493150685,GRC715
57,60,0.753498373215349,20.8756370619601,42.7208947326098,20.8041675626486,43.2970301092844,87.7295780882733,86.976079715058,2015.91157463941,2016.66507301263,NA
58,59,0.751636757657923,20.9115821021286,42.7654487053296,20.0445746857637,42.2496773477048,87.7611153782845,87.0094786206266,2015.94497354498,2016.69661030264,NA
54,25,1.72781696075257,22.0661270977089,41.5194923982051,22.2421406159986,41.409934260511,87.8513903215456,86.123573360793,2015.05906828515,2016.7868852459,MKD5000
