node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,50.7507531277881,30.9176383067515,16.4355100265472,40.1834594234812,1.10569109027657,50.7507531277881,0,1890.85382020975,1941.60457333754,NA
36,37,8.90654970908174,40.1834594234812,1.10569109027657,39.913971206617,1.53006144583493,59.6573028368698,50.7507531277881,1941.60457333754,1950.51112304662,NA
36,42,9.21856868014257,40.1834594234812,1.10569109027657,39.1741819293839,3.1180415358591,59.9693218079306,50.7507531277881,1941.60457333754,1950.82314201768,NA
42,6,8.20114176161712,39.1741819293839,3.1180415358591,37.9186127258326,2.73558030169162,68.1704635695478,59.9693218079306,1950.82314201768,1959.0242837793,MN072619.1
42,7,8.24813402702403,39.1741819293839,3.1180415358591,39.0336519268588,2.94081094079761,68.2174558349547,59.9693218079306,1950.82314201768,1959.07127604471,AF325528.1
35,43,71.4049416278165,30.9176383067515,16.4355100265472,23.6696659002447,34.3060711927817,71.4049416278165,0,1890.85382020975,1962.25876183757,NA
37,8,24.6522867506231,39.913971206617,1.53006144583493,39.0658745035814,-0.294912847097053,84.309589587493,59.6573028368698,1950.51112304662,1975.16340979724,KX683219.1
43,44,18.8389211648947,23.6696659002447,34.3060711927817,26.4282185772625,36.1904434444621,90.2438627927112,71.4049416278165,1962.25876183757,1981.09768300246,NA
44,45,13.641039526263,26.4282185772625,36.1904434444621,29.8049526672548,-21.267733202371,103.884902318974,90.2438627927112,1981.09768300246,1994.73872252872,NA
45,46,1.78644576793898,29.8049526672548,-21.267733202371,29.7014032185436,-21.0306675211736,105.671348086913,103.884902318974,1994.73872252872,1996.52516829666,NA
46,9,3.75122668695299,29.7014032185436,-21.0306675211736,28.2703532846211,-24.8680162096431,109.422574773866,105.671348086913,1996.52516829666,2000.27639498362,AF409137.1
44,47,24.0085532904521,26.4282185772625,36.1904434444621,22.6469181551682,40.7934982770549,114.252416083163,90.2438627927112,1981.09768300246,2005.10623629291,NA
47,65,1.81850844185066,22.6469181551682,40.7934982770549,23.3242899143677,40.9712054694765,116.070924525014,114.252416083163,2005.10623629291,2006.92474473476,NA
47,48,3.38261274575436,22.6469181551682,40.7934982770549,22.9912963357713,41.0659123795839,117.635028828918,114.252416083163,2005.10623629291,2008.48884903867,NA
48,49,0.626699881314808,22.9912963357713,41.0659123795839,22.4671498708104,40.8996972377221,118.261728710232,117.635028828918,2008.48884903867,2009.11554891998,NA
49,62,0.826759678911319,22.4671498708104,40.8996972377221,22.3688012715589,40.6879641155918,119.088488389144,118.261728710232,2009.11554891998,2009.94230859889,NA
65,66,3.7195897103616,23.3242899143677,40.9712054694765,43.0097718591937,33.9537681486539,119.790514235376,116.070924525014,2006.92474473476,2010.64433444513,NA
66,67,2.25413421223907,43.0097718591937,33.9537681486539,43.7076456043546,33.3828783218789,122.044648447615,119.790514235376,2010.64433444513,2012.89846865737,NA
62,63,3.12398021151369,22.3688012715589,40.6879641155918,23.1697177709427,40.8504449649794,122.212468600657,119.088488389144,2009.94230859889,2013.06628881041,NA
67,30,0.566012216951689,43.7076456043546,33.3828783218789,34.8085657614555,30.0761463356853,122.610660664566,122.044648447615,2012.89846865737,2013.46448087432,KX894508.1
49,50,4.80883163590011,22.4671498708104,40.8996972377221,20.5607265036404,39.4489290009215,123.070560346133,118.261728710232,2009.11554891998,2013.92438055588,NA
50,51,0.142904002210836,20.5607265036404,39.4489290009215,20.7461247254608,39.8366062697691,123.213464348343,123.070560346133,2013.92438055588,2014.06728455809,NA
48,64,5.91533718555189,22.9912963357713,41.0659123795839,26.358733714311,41.3093446995182,123.55036601447,117.635028828918,2008.48884903867,2014.40418622422,NA
51,52,0.974315942047747,20.7461247254608,39.8366062697691,21.1471127864731,41.412084922245,124.187780290391,123.213464348343,2014.06728455809,2015.04160050014,NA
65,33,8.18895389537237,23.3242899143677,40.9712054694765,36.886746597804,40.4219225928555,124.259878420386,116.070924525014,2006.92474473476,2015.11369863014,MN995838.1
37,38,64.7200785536855,39.913971206617,1.53006144583493,85.9427774864155,23.6788354028917,124.377381390555,59.6573028368698,1950.51112304662,2015.23120160031,NA
38,39,0.378836460704462,85.9427774864155,23.6788354028917,86.4287008976449,23.380327422548,124.75621785126,124.377381390555,2015.23120160031,2015.61003806101,NA
52,56,0.5818038193869,21.1471127864731,41.412084922245,21.6943270167712,42.0837137249809,124.769584109778,124.187780290391,2015.04160050014,2015.62340431953,NA
56,57,0.222337315552164,21.6943270167712,42.0837137249809,22.0070493669367,42.3599201101526,124.99192142533,124.769584109778,2015.62340431953,2015.84574163508,NA
67,32,3.01652862074616,43.7076456043546,33.3828783218789,47.018778037932,43.4934396684071,125.061177068361,122.044648447615,2012.89846865737,2015.91499727811,MH893760.2
57,58,0.25177901942608,22.0070493669367,42.3599201101526,21.9029647295765,42.4248438384506,125.243700444756,124.99192142533,2015.84574163508,2016.09752065451,NA
58,59,0.205160703079367,21.9029647295765,42.4248438384506,20.2474562664187,42.2098956541823,125.448861147836,125.243700444756,2016.09752065451,2016.30268135759,NA
51,28,2.31764694875538,20.7461247254608,39.8366062697691,23.5350808313455,40.4181770716946,125.531111297099,123.213464348343,2014.06728455809,2016.38493150685,GRC715
52,53,1.49130048735814,21.1471127864731,41.412084922245,21.1495690289034,43.1307267679073,125.679080777749,124.187780290391,2015.04160050014,2016.5329009875,NA
57,60,0.73526661267411,22.0070493669367,42.3599201101526,20.6111753900583,41.9522175863012,125.727188038004,124.99192142533,2015.84574163508,2016.58100824775,NA
53,54,0.184646886767378,21.1495690289034,43.1307267679073,21.2364749727232,43.365751484547,125.863727664517,125.679080777749,2016.5329009875,2016.71754787427,NA
54,55,0.0392817562546028,21.2364749727232,43.365751484547,20.6054789607993,43.0591562161873,125.903009420771,125.863727664517,2016.71754787427,2016.75682963052,NA
62,25,6.84457664700727,22.3688012715589,40.6879641155918,22.2421406159986,41.409934260511,125.933065036151,119.088488389144,2009.94230859889,2016.7868852459,MKD5000
53,16,0.335951471516451,21.1495690289034,43.1307267679073,22.848257883707,41.7075863992712,126.015032249266,125.679080777749,2016.5329009875,2016.86885245902,MKD5011
58,14,0.834173334564026,21.9029647295765,42.4248438384506,21.811680098824,42.4326959720955,126.07787377932,125.243700444756,2016.09752065451,2016.93169398907,SRB4592
64,12,2.54936568834825,26.358733714311,41.3093446995182,26.3027579880076,42.2868916068033,126.099731702818,123.55036601447,2014.40418622422,2016.95355191257,MT643825.1
