node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,54.8760748837507,26.4522575759218,9.7527549530796,39.4725427619006,0.19351114316227,54.8760748837507,0,1895.11109230515,1949.9871671889,NA
35,43,19.9217716666205,26.4522575759218,9.7527549530796,18.31969129186,11.3410867712642,19.9217716666205,0,1895.11109230515,1915.03286397177,NA
36,37,0.396806504890577,39.4725427619006,0.19351114316227,38.0435792748289,-0.307933205386911,55.2728813886413,54.8760748837507,1949.9871671889,1950.38397369379,NA
36,6,9.28340646351777,39.4725427619006,0.19351114316227,40.3392538243587,3.21398726984919,64.1594813472685,54.8760748837507,1949.9871671889,1959.27057365241,MN072619.1
37,7,9.02054792016753,38.0435792748289,-0.307933205386911,39.2718197228716,0.960003569819626,64.2934293088088,55.2728813886413,1950.38397369379,1959.40452161395,AF325528.1
43,44,57.684862129388,18.31969129186,11.3410867712642,33.5702740625004,33.0989669165627,77.6066337960085,19.9217716666205,1915.03286397177,1972.71772610115,NA
37,38,24.7239687731718,38.0435792748289,-0.307933205386911,39.2550174525556,0.98351344920207,79.9968501618131,55.2728813886413,1950.38397369379,1975.10794246696,NA
38,8,0.0340949410101103,39.2550174525556,0.98351344920207,39.5092716722685,1.22679646985143,80.0309451028233,79.9968501618131,1975.10794246696,1975.14203740797,KX683219.1
44,45,11.9192131332532,33.5702740625004,33.0989669165627,36.6558248483261,43.0684252860888,89.5258469292616,77.6066337960085,1972.71772610115,1984.63693923441,NA
44,66,20.3609584787779,33.5702740625004,33.0989669165627,30.1634139967646,-26.8507390898992,97.9675922747863,77.6066337960085,1972.71772610115,1993.07868457993,NA
66,67,5.77271053418489,30.1634139967646,-26.8507390898992,31.2116402089297,-26.5845465444788,103.740302808971,97.9675922747863,1993.07868457993,1998.85139511412,NA
67,9,1.44336506771258,31.2116402089297,-26.5845465444788,28.2703532846211,-24.8680162096431,105.183667876684,103.740302808971,1998.85139511412,2000.29476018183,AF409137.1
45,47,20.4517319214402,36.6558248483261,43.0684252860888,32.8832168295275,35.2274173087705,109.977578850702,89.5258469292616,1984.63693923441,2005.08867115585,NA
47,48,3.58031722986603,32.8832168295275,35.2274173087705,32.5705652826418,32.8514140139925,113.557896080568,109.977578850702,2005.08867115585,2008.66898838571,NA
47,49,4.19163803982177,32.8832168295275,35.2274173087705,24.4919572023704,39.9548794222492,114.169216890524,109.977578850702,2005.08867115585,2009.28030919567,NA
49,50,1.36825060134941,24.4919572023704,39.9548794222492,25.0378727402664,40.4401934708479,115.537467491873,114.169216890524,2009.28030919567,2010.64855979702,NA
