node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,131.192973878972,15.462819225966,64.2483215581305,42.7643051998201,3.95514144582202,131.192973878972,0,1760.68780973302,1891.88078361199,NA
36,37,23.018450349755,42.7643051998201,3.95514144582202,39.6984580452226,2.91043589024988,154.211424228727,131.192973878972,1891.88078361199,1914.89923396174,NA
37,38,8.16694235674359,39.6984580452226,2.91043589024988,39.6197744294945,0.0994764835583586,162.378366585471,154.211424228727,1914.89923396174,1923.06617631849,NA
38,39,19.9442303153333,39.6197744294945,0.0994764835583586,39.2902691269009,-2.55410784151397,182.322596900804,162.378366585471,1923.06617631849,1943.01040663382,NA
39,40,15.0708119673871,39.2902691269009,-2.55410784151397,40.9456515915864,0.124567050090257,197.393408868191,182.322596900804,1943.01040663382,1958.08121860121,NA
40,7,0.434448657973256,40.9456515915864,0.124567050090257,40.9580885268979,-0.260196900418681,197.827857526164,197.393408868191,1958.08121860121,1958.51566725918,AF325528.1
38,6,35.7512710531098,39.6197744294945,0.0994764835583586,38.4422025421531,-2.35061022467419,198.129637638581,162.378366585471,1923.06617631849,1958.8174473716,MN072619.1
35,47,201.840170632178,15.462819225966,64.2483215581305,34.2168974304711,43.1639007624928,201.840170632178,0,1760.68780973302,1962.52798036519,NA
40,8,16.940686823154,40.9456515915864,0.124567050090257,39.6574239383628,0.27801688714963,214.334095691345,197.393408868191,1958.08121860121,1975.02190542436,KX683219.1
47,48,31.7508619113196,34.2168974304711,43.1639007624928,37.1510832316297,41.2161981020393,233.591032543497,201.840170632178,1962.52798036519,1994.27884227651,NA
36,45,106.635245138039,42.7643051998201,3.95514144582202,22.6031601250696,-24.7526054950513,237.828219017011,131.192973878972,1891.88078361199,1998.51602875003,NA
45,46,1.32800774871337,22.6031601250696,-24.7526054950513,28.4014942506141,-24.8024329985123,239.156226765725,237.828219017011,1998.51602875003,1999.84403649874,NA
47,51,37.603545516657,34.2168974304711,43.1639007624928,24.5730437991222,42.4681063340133,239.443716148835,201.840170632178,1962.52798036519,2000.13152588185,NA
46,9,0.439443017178718,28.4014942506141,-24.8024329985123,28.2703532846211,-24.8680162096431,239.595669782903,239.156226765725,1999.84403649874,2000.28347951592,AF409137.1
39,41,60.1278716140482,39.2902691269009,-2.55410784151397,87.2910989529738,23.0745077517531,242.450468514852,182.322596900804,1943.01040663382,2003.13827824787,NA
51,53,3.67054895950951,24.5730437991222,42.4681063340133,22.723743409137,41.4361793277343,243.114265108344,239.443716148835,2000.13152588185,2003.80207484136,NA
53,55,0.75546810358513,22.723743409137,41.4361793277343,22.9504063793258,41.7244540026478,243.869733211929,243.114265108344,2003.80207484136,2004.55754294495,NA
55,66,2.44523223879679,22.9504063793258,41.7244540026478,21.4696743685539,40.5899819777907,246.314965450726,243.869733211929,2004.55754294495,2007.00277518374,NA
53,54,3.37171812039333,22.723743409137,41.4361793277343,23.4258770918837,40.3916041390118,246.485983228738,243.114265108344,2003.80207484136,2007.17379296175,NA
