node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.68930751226303,33.7542184130845,4.60471936530851,35.2991294976724,7.26912499232673,1.68930751226303,0,1919.02487198818,1920.71417950045,NA
35,43,31.0043008673843,33.7542184130845,4.60471936530851,26.7024718864181,11.6379058024317,31.0043008673843,0,1919.02487198818,1950.02917285557,NA
36,37,35.5831469966616,35.2991294976724,7.26912499232673,37.1061918456885,1.74717262181063,37.2724545089246,1.68930751226303,1920.71417950045,1956.29732649711,NA
37,38,2.74776757230828,37.1061918456885,1.74717262181063,37.1440306576249,1.21632542262701,40.0202220812329,37.2724545089246,1956.29732649711,1959.04509406942,NA
37,6,2.98406508360534,37.1061918456885,1.74717262181063,37.193686407825,0.835006793850692,40.2565195925299,37.2724545089246,1956.29732649711,1959.28139158071,MN072619.1
38,7,0.316355653161708,37.1440306576249,1.21632542262701,38.255845338924,1.0304731573966,40.3365777343946,40.0202220812329,1959.04509406942,1959.36144972258,AF325528.1
38,8,15.821127639549,37.1440306576249,1.21632542262701,35.1889669364636,1.33690373704277,55.8413497207819,40.0202220812329,1959.04509406942,1974.86622170897,KX683219.1
43,44,25.1865213794442,26.7024718864181,11.6379058024317,8.51065795888279,8.31705666234252,56.1908222468285,31.0043008673843,1950.02917285557,1975.21569423501,NA
44,45,16.5554062952347,8.51065795888279,8.31705666234252,26.2696852162047,-24.9029655675204,72.7462285420633,56.1908222468285,1975.21569423501,1991.77110053025,NA
45,46,2.81549360469679,26.2696852162047,-24.9029655675204,29.7762346933787,-23.7407040858489,75.56172214676,72.7462285420633,1991.77110053025,1994.58659413494,NA
46,9,5.23477429044036,29.7762346933787,-23.7407040858489,28.2703532846211,-24.8680162096431,80.7964964372004,75.56172214676,1994.58659413494,1999.82136842538,AF409137.1
44,47,30.3176804580876,8.51065795888279,8.31705666234252,23.2938437488351,37.8644633818361,86.5085027049161,56.1908222468285,1975.21569423501,2005.5333746931,NA
47,48,3.13592985539684,23.2938437488351,37.8644633818361,38.7073881119785,41.976863761056,89.644432560313,86.5085027049161,2005.5333746931,2008.6693045485,NA
47,51,3.50949907229196,23.2938437488351,37.8644633818361,23.8432465681845,41.1572614297949,90.0180017772081,86.5085027049161,2005.5333746931,2009.04287376539,NA
48,50,1.97422103585583,38.7073881119785,41.976863761056,52.8253522457505,47.169955290745,91.6186535961688,89.644432560313,2008.6693045485,2010.64352558435,NA
48,49,2.57247598394439,38.7073881119785,41.976863761056,36.5431606997288,40.928484196622,92.2169085442574,89.644432560313,2008.6693045485,2011.24178053244,NA
