node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,67.9243435384893,33.5850645016449,-9.86223074097396,40.5537376341926,1.04621584964833,67.9243435384893,0,1880.38364526972,1948.30798880821,NA
35,43,69.2718439245863,33.5850645016449,-9.86223074097396,23.9325047368399,-23.1228430467418,69.2718439245863,0,1880.38364526972,1949.6554891943,NA
36,41,5.35072168004136,40.5537376341926,1.04621584964833,39.5682151543627,1.22513009686967,73.2750652185307,67.9243435384893,1948.30798880821,1953.65871048825,NA
41,42,2.89296039744913,39.5682151543627,1.22513009686967,39.0178916942223,1.24956790513372,76.1680256159798,73.2750652185307,1953.65871048825,1956.5516708857,NA
41,6,4.87293299718592,39.5682151543627,1.22513009686967,36.821601023351,-0.513994878587152,78.1479982157166,73.2750652185307,1953.65871048825,1958.53164348543,MN072619.1
42,7,2.55088338575281,39.0178916942223,1.24956790513372,40.0354988410518,2.33591763993368,78.7189090017326,76.1680256159798,1956.5516708857,1959.10255427145,AF325528.1
43,44,20.5755620232622,23.9325047368399,-23.1228430467418,31.0723038133616,-18.7050506836498,89.8474059478486,69.2718439245863,1949.6554891943,1970.23105121757,NA
42,8,18.617639311376,39.0178916942223,1.24956790513372,39.9397213005071,-1.47539244316138,94.7856649273558,76.1680256159798,1956.5516708857,1975.16931019707,KX683219.1
44,45,7.7428179411331,31.0723038133616,-18.7050506836498,23.3626736357788,-26.4575574036426,97.5902238889817,89.8474059478486,1970.23105121757,1977.9738691587,NA
45,46,21.3406594582156,23.3626736357788,-26.4575574036426,28.5692010852952,-23.961394156083,118.930883347197,97.5902238889817,1977.9738691587,1999.31452861692,NA
46,9,0.901953574959155,28.5692010852952,-23.961394156083,28.2703532846211,-24.8680162096431,119.832836922156,118.930883347197,1999.31452861692,2000.21648219187,AF409137.1
44,47,36.0907170534056,31.0723038133616,-18.7050506836498,37.9595180111941,41.0773552193024,125.938123001254,89.8474059478486,1970.23105121757,2006.32176827097,NA
47,48,0.387571137199362,37.9595180111941,41.0773552193024,38.2070450161746,41.1326901674091,126.325694138454,125.938123001254,2006.32176827097,2006.70933940817,NA
48,49,4.2905756166938,38.2070450161746,41.1326901674091,44.2200666718135,39.1395196705872,130.616269755147,126.325694138454,2006.70933940817,2010.99991502487,NA
47,51,4.92412345109547,37.9595180111941,41.0773552193024,27.4783221828838,41.8384950521236,130.86224645235,125.938123001254,2006.32176827097,2011.24589172207,NA
48,50,5.71664923511599,38.2070450161746,41.1326901674091,37.0217634559049,40.8652077864945,132.04234337357,126.325694138454,2006.70933940817,2012.42598864329,NA
36,37,64.6413744058487,40.5537376341926,1.04621584964833,85.086097119242,22.9499561066726,132.565717944338,67.9243435384893,1948.30798880821,2012.94936321406,NA
51,53,2.10608867041851,27.4783221828838,41.8384950521236,22.4019102203223,39.8394374029808,132.968335122768,130.86224645235,2011.24589172207,2013.35198039249,NA
50,30,1.03849223102933,37.0217634559049,40.8652077864945,35.2356581472064,31.0591433036951,133.080835604599,132.04234337357,2012.42598864329,2013.46448087432,KX894508.1
53,54,0.219166249565833,22.4019102203223,39.8394374029808,22.4081128920747,39.855027374139,133.187501372334,132.968335122768,2013.35198039249,2013.57114664205,NA
54,57,0.623987546162009,22.4081128920747,39.855027374139,22.3534043519315,40.76026421739,133.811488918496,133.187501372334,2013.57114664205,2014.19513418821,NA
37,39,1.45496950124208,85.086097119242,22.9499561066726,85.9247547620152,22.7560519975788,134.02068744558,132.565717944338,2012.94936321406,2014.4043327153,NA
57,58,0.375135741713,22.3534043519315,40.76026421739,21.987018592229,40.5411137762553,134.186624660209,133.811488918496,2014.19513418821,2014.57026992993,NA
54,55,1.09336806105527,22.4081128920747,39.855027374139,21.8218296007527,40.1476291232501,134.280869433389,133.187501372334,2013.57114664205,2014.66451470311,NA
58,59,0.176224490548113,21.987018592229,40.5411137762553,20.9073098453324,39.4693544929875,134.362849150757,134.186624660209,2014.57026992993,2014.74649442048,NA
59,60,0.0396037420348829,20.9073098453324,39.4693544929875,20.8007651957141,39.3979550264459,134.402452892792,134.362849150757,2014.74649442048,2014.78609816251,NA
53,67,1.53890360590194,22.4019102203223,39.8394374029808,21.5285322927952,39.7806226157787,134.50723872867,132.968335122768,2013.35198039249,2014.89088399839,NA
50,33,2.68770998684934,37.0217634559049,40.8652077864945,36.5124514433642,40.7257365546492,134.730053360419,132.04234337357,2012.42598864329,2015.11369863014,MN995838.1
51,52,4.5968694719997,27.4783221828838,41.8384950521236,26.1953020175411,41.3802530975397,135.459115924349,130.86224645235,2011.24589172207,2015.84276119407,NA
60,61,1.15039321879897,20.8007651957141,39.3979550264459,21.7748716084452,41.0969835870024,135.552846111591,134.402452892792,2014.78609816251,2015.93649138131,NA
49,32,5.01365725638189,44.2200666718135,39.1395196705872,47.2404446790741,42.0485684695744,135.629927011529,130.616269755147,2010.99991502487,2016.01357228125,MH893760.2
55,56,1.54490230834053,21.8218296007527,40.1476291232501,21.6657873522067,40.2702572290115,135.82577174173,134.280869433389,2014.66451470311,2016.20941701145,NA
58,64,1.65312428474753,21.987018592229,40.5411137762553,22.7281608876044,41.7550105113364,135.839748944957,134.186624660209,2014.57026992993,2016.22339421467,NA
67,28,1.49404750846125,21.5285322927952,39.7806226157787,23.5350808313455,40.4181770716946,136.001286237131,134.50723872867,2014.89088399839,2016.38493150685,GRC715
61,62,0.530049345738009,21.7748716084452,41.0969835870024,21.2049072229669,41.4455100297968,136.082895457329,135.552846111591,2015.93649138131,2016.46654072705,NA
37,38,3.52076980313232,85.086097119242,22.9499561066726,85.2550546559928,22.817090536581,136.08648774747,132.565717944338,2012.94936321406,2016.47013301719,NA
55,25,2.12237054279434,21.8218296007527,40.1476291232501,22.2421406159986,41.409934260511,136.403239976184,134.280869433389,2014.66451470311,2016.7868852459,MKD5000
64,16,0.645458244341773,22.7281608876044,41.7550105113364,22.848257883707,41.7075863992712,136.485207189298,135.839748944957,2016.22339421467,2016.86885245902,MKD5011
62,14,0.465153262023912,21.2049072229669,41.4455100297968,21.811680098824,42.4326959720955,136.548048719353,136.082895457329,2016.46654072705,2016.93169398907,SRB4592
52,12,1.110790718501,26.1953020175411,41.3802530975397,26.4113277321065,42.3953656503808,136.56990664285,135.459115924349,2015.84276119407,2016.95355191257,MT643825.1
64,65,0.753410728207078,22.7281608876044,41.7550105113364,20.3549980639731,42.6423430732748,136.593159673164,135.839748944957,2016.22339421467,2016.97680494288,NA
49,31,6.01374617732046,44.2200666718135,39.1395196705872,50.4631800907118,47.6983490460551,136.630015932468,130.616269755147,2010.99991502487,2017.01366120219,MN642592.1
65,66,0.0455750347441031,20.3549980639731,42.6423430732748,20.2753976198437,42.622933109415,136.638734707908,136.593159673164,2016.97680494288,2017.02237997763,NA
60,17,2.24668872273593,20.8007651957141,39.3979550264459,21.7422061992343,38.235746592721,136.649141615528,134.402452892792,2014.78609816251,2017.03278688525,GRC314
65,22,0.0696431445499419,20.3549980639731,42.6423430732748,20.9839289839146,43.7097184717298,136.662802817714,136.593159673164,2016.97680494288,2017.04644808743,SRB5778
59,21,2.30815038826804,20.9073098453324,39.4693544929875,19.9562780238717,43.4205884763465,136.670999539025,134.362849150757,2014.74649442048,2017.05464480874,SRB6040
62,63,0.647286080063647,21.2049072229669,41.4455100297968,20.571936972579,42.0027824089904,136.730181537393,136.082895457329,2016.46654072705,2017.11382680711,NA
66,18,0.100570842046281,20.2753976198437,42.622933109415,20.3169304492946,42.1584724685084,136.739305549954,136.638734707908,2017.02237997763,2017.12295081967,ALB1573
63,19,0.0173207338729764,20.571936972579,42.0027824089904,20.548877630434,41.99409817967,136.747502271266,136.730181537393,2017.11382680711,2017.13114754098,ALB1707
56,26,0.938123972158794,21.6657873522067,40.2702572290115,22.413845774212,39.6315322744268,136.763895713889,135.82577174173,2016.20941701145,2017.14754098361,GRC386-16
66,23,0.207128219095566,20.2753976198437,42.622933109415,20.5605589109514,43.1183315092053,136.845862927003,136.638734707908,2017.02237997763,2017.22950819672,SRB7695
45,11,39.280229201956,23.3626736357788,-26.4575574036426,19.3372675993228,-25.1819858476419,136.870453090938,97.5902238889817,1977.9738691587,2017.25409836066,MT007950.1
52,13,1.50696558188884,26.1953020175411,41.3802530975397,26.1356344846973,41.246279301839,136.966081506238,135.459115924349,2015.84276119407,2017.34972677596,GRC478
57,15,3.20377291561115,22.3534043519315,40.76026421739,19.5513080425997,41.0533200300669,137.015261834107,133.811488918496,2014.19513418821,2017.39890710383,ALB4192
67,29,2.50802310543705,21.5285322927952,39.7806226157787,20.7483898626469,38.9611804562483,137.015261834107,134.50723872867,2014.89088399839,2017.39890710383,GRC498A
61,20,1.51432829082203,21.7748716084452,41.0969835870024,20.5110427814912,41.0970366284359,137.067174402413,135.552846111591,2015.93649138131,2017.45081967213,ALB4770
56,27,1.73441860499043,21.6657873522067,40.2702572290115,20.8972219101297,40.665262633518,137.56019034672,135.82577174173,2016.20941701145,2017.94383561644,ALB790
63,24,0.986173192889238,20.571936972579,42.0027824089904,20.3013852499529,40.4874032587738,137.716354730282,136.730181537393,2017.11382680711,2018.1,ALB1000
43,34,69.2506206259596,23.9325047368399,-23.1228430467418,8.79125689052252,9.7303115321574,138.522464550546,69.2718439245863,1949.6554891943,2018.90610982026,OK318001.1
39,40,4.81916924664243,85.9247547620152,22.7560519975788,89.5551610199999,24.5693267580143,138.839856692223,134.02068744558,2014.4043327153,2019.22350196194,NA
46,10,20.1178207015183,28.5692010852952,-23.961394156083,29.9847171152041,-28.3692083881977,139.048704048716,118.930883347197,1999.31452861692,2019.43234931843,MW656253.1
39,4,5.91096025852059,85.9247547620152,22.7560519975788,83.9398618865303,21.4454794912022,139.931647704101,134.02068744558,2014.4043327153,2020.31529297382,OP297402.1
38,5,4.0271272567843,85.2550546559928,22.817090536581,85.3102378565045,23.3545424028209,140.113615004255,136.08648774747,2016.47013301719,2020.49726027397,OK422492.1
40,2,2.07168272164149,89.5551610199999,24.5693267580143,79.1343992934896,17.8945588792558,140.911539413864,138.839856692223,2019.22350196194,2021.29518468358,ON400507.1
38,1,5.02986698281166,85.2550546559928,22.817090536581,90.4733585616683,24.9326584988145,141.116354730282,136.08648774747,2016.47013301719,2021.5,OP688129.1
40,3,2.27649803805947,89.5551610199999,24.5693267580143,89.7570873138637,24.9501704767545,141.116354730282,138.839856692223,2019.22350196194,2021.5,OP688128.1
