node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.570646327445,32.5050117263941,-5.34574971265572,17.580112138945,-6.25310347081171,66.570646327445,0,1887.7459313114,1954.31657763884,NA
35,61,59.8091738902318,32.5050117263941,-5.34574971265572,37.9236200359251,-1.55518706820779,59.8091738902318,0,1887.7459313114,1947.55510520163,NA
61,66,0.519467756240644,37.9236200359251,-1.55518706820779,37.3796796732043,-1.732657268472,60.3286416464725,59.8091738902318,1947.55510520163,1948.07457295787,NA
66,67,3.22447409130746,37.3796796732043,-1.732657268472,36.862153629672,-1.1676402823438,63.5531157377799,60.3286416464725,1948.07457295787,1951.29904704918,NA
67,7,7.53546737642747,36.862153629672,-1.1676402823438,35.9258053863902,-0.60764695796886,71.0885831142074,63.5531157377799,1951.29904704918,1958.8345144256,AF325528.1
66,6,11.1245965837503,37.3796796732043,-1.732657268472,35.6420988217953,-0.334602844665904,71.4532382302228,60.3286416464725,1948.07457295787,1959.19916954162,MN072619.1
67,8,23.8359865756319,36.862153629672,-1.1676402823438,36.8128246538509,0.518226810268153,87.3891023134119,63.5531157377799,1951.29904704918,1975.13503362481,KX683219.1
36,37,22.9955767235733,17.580112138945,-6.25310347081171,22.4971105955467,-24.7848789087598,89.5662230510183,66.570646327445,1954.31657763884,1977.31215436241,NA
61,62,36.8571784176886,37.9236200359251,-1.55518706820779,85.5930814683796,24.9514083643672,96.6663523079205,59.8091738902318,1947.55510520163,1984.41228361932,NA
37,59,14.5986697134806,22.4971105955467,-24.7848789087598,21.6582355566168,-22.7513550008541,104.164892764499,89.5662230510183,1977.31215436241,1991.9108240759,NA
59,60,7.29591125184379,21.6582355566168,-22.7513550008541,27.6803447029388,-24.8865023747024,111.460804016343,104.164892764499,1991.9108240759,1999.20673532774,NA
60,9,0.737188982474894,27.6803447029388,-24.8865023747024,28.2703532846211,-24.8680162096431,112.197992998818,111.460804016343,1999.20673532774,1999.94392431021,AF409137.1
