node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.3176527975076,17.6404561799962,18.7379647105883,16.2706272034124,21.5830049189452,43.3176527975076,0,1910.18277914305,1953.50043194056,NA
35,61,43.5558967400243,17.6404561799962,18.7379647105883,35.4738381576397,2.17064855271413,43.5558967400243,0,1910.18277914305,1953.73867588308,NA
61,62,4.23095241130834,35.4738381576397,2.17064855271413,35.8967492949265,1.46349045413904,47.7868491513326,43.5558967400243,1953.73867588308,1957.96962829438,NA
61,6,5.194280095209,35.4738381576397,2.17064855271413,35.418176099668,1.27006831045668,48.7501768352333,43.5558967400243,1953.73867588308,1958.93295597828,MN072619.1
62,7,1.4291875702041,35.8967492949265,1.46349045413904,35.7218950590849,1.3105920055802,49.2160367215367,47.7868491513326,1957.96962829438,1959.39881586459,AF325528.1
62,63,8.1242593214251,35.8967492949265,1.46349045413904,38.3321637816204,0.870491736611771,55.9111084727577,47.7868491513326,1957.96962829438,1966.09388761581,NA
63,8,8.8431816126929,38.3321637816204,0.870491736611771,38.8439825908778,2.85954139312375,64.7542900854506,55.9111084727577,1966.09388761581,1974.9370692285,KX683219.1
36,37,27.4062767380737,16.2706272034124,21.5830049189452,36.7581744348656,33.7493367324258,70.7239295355813,43.3176527975076,1953.50043194056,1980.90670867863,NA
37,59,10.392272021246,36.7581744348656,33.7493367324258,23.8072442206007,-20.7214038335594,81.1162015568273,70.7239295355813,1980.90670867863,1991.29898069988,NA
59,60,8.10754705286862,23.8072442206007,-20.7214038335594,23.3914226104449,-21.7358058648726,89.2237486096959,81.1162015568273,1991.29898069988,1999.40652775275,NA
60,9,0.910310809832712,23.3914226104449,-21.7358058648726,28.2703532846211,-24.8680162096431,90.1340594195286,89.2237486096959,1999.40652775275,2000.31683856258,AF409137.1
37,38,20.8057798010308,36.7581744348656,33.7493367324258,40.1846573673445,34.4401504717932,91.5297093366121,70.7239295355813,1980.90670867863,2001.71248847966,NA
38,56,1.13022035075452,40.1846573673445,34.4401504717932,38.5104441773299,35.4954535243252,92.6599296873666,91.5297093366121,2001.71248847966,2002.84270883042,NA
56,57,1.89585522841424,38.5104441773299,35.4954535243252,36.6902806151241,36.5083809864216,94.5557849157809,92.6599296873666,2002.84270883042,2004.73856405883,NA
57,58,2.38851294551312,36.6902806151241,36.5083809864216,49.318247094001,45.0438721721704,96.944297861294,94.5557849157809,2004.73856405883,2007.12707700435,NA
38,39,7.43174897152084,40.1846573673445,34.4401504717932,21.6970018244549,41.9595636186746,98.961458308133,91.5297093366121,2001.71248847966,2009.14423745118,NA
63,64,45.58491939826,38.3321637816204,0.870491736611771,90.7871903776742,23.4584226261726,101.496027871018,55.9111084727577,1966.09388761581,2011.67880701407,NA
39,40,3.10428612311299,21.6970018244549,41.9595636186746,27.1899073699387,41.8782113995443,102.065744431246,98.961458308133,2009.14423745118,2012.2485235743,NA
57,30,8.72591681548448,36.6902806151241,36.5083809864216,35.1363826316579,32.5806192131245,103.281701731265,94.5557849157809,2004.73856405883,2013.46448087432,KX894508.1
39,41,4.71832318016496,21.6970018244549,41.9595636186746,21.2097072760749,40.9415579497873,103.679781488298,98.961458308133,2009.14423745118,2013.86256063135,NA
41,46,0.44173266930791,21.2097072760749,40.9415579497873,21.0073971728288,41.2205065437651,104.121514157606,103.679781488298,2013.86256063135,2014.30429330066,NA
41,42,0.758531764316603,21.2097072760749,40.9415579497873,21.2173756433385,41.6738891387767,104.438313252615,103.679781488298,2013.86256063135,2014.62109239567,NA
46,55,0.396632392929626,21.0073971728288,41.2205065437651,19.9289424945124,41.3633565904043,104.518146550535,104.121514157606,2014.30429330066,2014.70092569359,NA
46,47,0.435706162638819,21.0073971728288,41.2205065437651,21.4352084352811,41.3911122190316,104.557220320245,104.121514157606,2014.30429330066,2014.7399994633,NA
47,50,0.0115619044021571,21.4352084352811,41.3911122190316,21.572192391033,41.3089196343209,104.568782224647,104.557220320245,2014.7399994633,2014.7515613677,NA
42,44,0.320342160919254,21.2173756433385,41.6738891387767,21.5146009688338,41.8138161124294,104.758655413534,104.438313252615,2014.62109239567,2014.94143455659,NA
56,33,12.2709897997187,38.5104441773299,35.4954535243252,36.3204729120272,40.3268833847219,104.930919487085,92.6599296873666,2002.84270883042,2015.11369863014,MN995838.1
50,51,0.710079177062066,21.572192391033,41.3089196343209,20.6161343190645,42.6725341252154,105.278861401709,104.568782224647,2014.7515613677,2015.46164054476,NA
47,48,0.968715198565405,21.4352084352811,41.3911122190316,20.8338764318742,40.7389917668243,105.52593551881,104.557220320245,2014.7399994633,2015.70871466186,NA
42,43,1.33168452111806,21.2173756433385,41.6738891387767,22.4101127726381,42.6731293673132,105.769997773733,104.438313252615,2014.62109239567,2015.95277691678,NA
44,45,1.15938346996874,21.5146009688338,41.8138161124294,22.1390857349771,40.8110433740836,105.918038883503,104.758655413534,2014.94143455659,2016.10081802655,NA
58,32,9.20983392782653,49.318247094001,45.0438721721704,46.7588465846401,41.8812885768715,106.154131789121,96.944297861294,2007.12707700435,2016.33691093217,MH893760.2
