node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.51812558285209,41.5371304271146,-0.242743752064476,38.2460246353174,0.73478920104146,5.51812558285209,0,1835.28656324624,1840.80468882909,NA
36,61,114.254339892348,38.2460246353174,0.73478920104146,38.4520967592487,0.517380314120143,119.7724654752,5.51812558285209,1840.80468882909,1955.05902872144,NA
61,62,2.73911557213284,38.4520967592487,0.517380314120143,39.7372656532097,0.604624719485685,122.511581047332,119.7724654752,1955.05902872144,1957.79814429357,NA
62,67,0.526978655394814,39.7372656532097,0.604624719485685,39.8372943621827,0.065091217537136,123.038559702727,122.511581047332,1957.79814429357,1958.32512294896,NA
61,6,3.57825558078507,38.4520967592487,0.517380314120143,37.5256799436659,0.190836838072501,123.350721055985,119.7724654752,1955.05902872144,1958.63728430222,MN072619.1
67,7,0.855373127995378,39.8372943621827,0.065091217537136,35.3112994855764,0.356228286794408,123.893932830723,123.038559702727,1958.32512294896,1959.18049607696,AF325528.1
36,37,122.335784477729,38.2460246353174,0.73478920104146,35.3909973320211,-4.39235989169797,127.853910060581,5.51812558285209,1840.80468882909,1963.14047330682,NA
67,8,16.2046230853246,39.8372943621827,0.065091217537136,38.4150133263118,-0.169108031075578,139.243182788052,123.038559702727,1958.32512294896,1974.52974603429,KX683219.1
37,38,19.4109421795458,35.3909973320211,-4.39235989169797,21.2779681320819,-19.1289857768191,147.264852240127,127.853910060581,1963.14047330682,1982.55141548636,NA
38,39,12.6138190276493,21.2779681320819,-19.1289857768191,29.085948288083,-24.9352654990209,159.878671267776,147.264852240127,1982.55141548636,1995.16523451401,NA
37,40,33.0368886251355,35.3909973320211,-4.39235989169797,33.9934105140045,39.41513010888,160.890798685717,127.853910060581,1963.14047330682,1996.17736193195,NA
39,9,4.53107675454362,29.085948288083,-24.9352654990209,28.2703532846211,-24.8680162096431,164.40974802232,159.878671267776,1995.16523451401,1999.69631126856,AF409137.1
40,44,7.39948144705906,33.9934105140045,39.41513010888,26.9663702551798,40.8889704687728,168.290280132776,160.890798685717,1996.17736193195,2003.57684337901,NA
40,41,8.5277624846174,33.9934105140045,39.41513010888,37.3301222835126,41.1727431057151,169.418561170334,160.890798685717,1996.17736193195,2004.70512441657,NA
44,45,5.42340291033723,26.9663702551798,40.8889704687728,22.4176545002517,41.1750769740682,173.713683043113,168.290280132776,2003.57684337901,2009.00024628935,NA
45,46,0.539008894976986,22.4176545002517,41.1750769740682,22.6226820087499,41.320441715381,174.25269193809,173.713683043113,2009.00024628935,2009.53925518433,NA
62,63,52.1276264141678,39.7372656532097,0.604624719485685,84.9052070120758,23.054485368766,174.6392074615,122.511581047332,1957.79814429357,2009.92577070774,NA
46,49,1.88309910921843,22.6226820087499,41.320441715381,23.159672273012,41.0730384441788,176.135791047308,174.25269193809,2009.53925518433,2011.42235429355,NA
41,42,8.12404947537465,37.3301222835126,41.1727431057151,37.5855440054811,41.2300702022387,177.542610645709,169.418561170334,2004.70512441657,2012.82917389195,NA
45,59,3.93437503281717,22.4176545002517,41.1750769740682,23.3671407513539,40.6701887877081,177.64805807593,173.713683043113,2009.00024628935,2012.93462132217,NA
49,50,1.82968332950518,23.159672273012,41.0730384441788,20.3108430738096,41.9236228361371,177.965474376813,176.135791047308,2011.42235429355,2013.25203762305,NA
42,43,0.562465122300353,37.5855440054811,41.2300702022387,35.4555775731765,32.9571651565079,178.105075768009,177.542610645709,2012.82917389195,2013.39163901425,NA
43,30,0.0728418600709908,35.4555775731765,32.9571651565079,35.5071230281007,32.9493919039597,178.17791762808,178.105075768009,2013.39163901425,2013.46448087432,KX894508.1
50,51,0.463131872677269,20.3108430738096,41.9236228361371,20.2041346412402,41.681419058297,178.428606249491,177.965474376813,2013.25203762305,2013.71516949573,NA
63,64,4.0926684840001,84.9052070120758,23.054485368766,87.749378918492,24.8501942408331,178.7318759455,174.6392074615,2009.92577070774,2014.01843919174,NA
51,55,0.686333518096577,20.2041346412402,41.681419058297,20.2755944838132,41.768941232319,179.114939767587,178.428606249491,2013.71516949573,2014.40150301382,NA
49,56,3.01234347111181,23.159672273012,41.0730384441788,19.8371594602237,41.8147584604862,179.14813451842,176.135791047308,2011.42235429355,2014.43469776466,NA
42,33,2.28452473819136,37.5855440054811,41.2300702022387,37.3013403484542,40.2489382619467,179.8271353839,177.542610645709,2012.82917389195,2015.11369863014,MN995838.1
51,52,1.70531880827576,20.2041346412402,41.681419058297,20.7466400904802,41.3942452677587,180.133925057766,178.428606249491,2013.71516949573,2015.420488304,NA
56,57,1.05848511460192,19.8371594602237,41.8147584604862,20.6783377882362,43.2369386339355,180.206619633022,179.14813451842,2014.43469776466,2015.49318287926,NA
46,47,5.98605276574918,22.6226820087499,41.320441715381,22.3701086716313,41.0819800534498,180.238744703839,174.25269193809,2009.53925518433,2015.52530795008,NA
47,48,0.0965146695291574,22.3701086716313,41.0819800534498,22.467775248322,41.1460124218541,180.335259373368,180.238744703839,2015.52530795008,2015.62182261961,NA
41,32,11.099352508807,37.3301222835126,41.1727431057151,47.3817818139428,42.4329003036806,180.517913679141,169.418561170334,2004.70512441657,2015.80447692538,MH893760.2
52,53,0.437573745009553,20.7466400904802,41.3942452677587,19.8652351993136,39.8793772951088,180.571498802776,180.133925057766,2015.420488304,2015.85806204901,NA
59,28,3.45031018468244,23.3671407513539,40.6701887877081,23.5350808313455,40.4181770716946,181.098368260612,177.64805807593,2012.93462132217,2016.38493150685,GRC715
52,54,1.04734925622531,20.7466400904802,41.3942452677587,20.9298271844212,41.2560740515016,181.181274313992,180.133925057766,2015.420488304,2016.46783756023,NA
44,60,12.9680590748241,26.9663702551798,40.8889704687728,26.3533529462292,41.3113389518084,181.2583392076,168.290280132776,2003.57684337901,2016.54490245384,NA
57,58,1.26943665358002,20.6783377882362,43.2369386339355,20.7965819751067,43.7575066772243,181.476056286602,180.206619633022,2015.49318287926,2016.76261953284,NA
47,25,1.2615772958257,22.3701086716313,41.0819800534498,22.2421406159986,41.409934260511,181.500321999665,180.238744703839,2015.52530795008,2016.7868852459,MKD5000
54,16,0.401014898787627,20.9298271844212,41.2560740515016,22.848257883707,41.7075863992712,181.582289212779,181.181274313992,2016.46783756023,2016.86885245902,MKD5011
55,14,2.53019097524671,20.2755944838132,41.768941232319,21.811680098824,42.4326959720955,181.645130742834,179.114939767587,2014.40150301382,2016.93169398907,SRB4592
60,12,0.408649458731732,26.3533529462292,41.3113389518084,26.7927800932605,42.5146101548245,181.666988666331,181.2583392076,2016.54490245384,2016.95355191257,MT643825.1
43,31,3.62202218793994,35.4555775731765,32.9571651565079,54.6999842377027,47.2149018098083,181.727097955949,178.105075768009,2013.39163901425,2017.01366120219,MN642592.1
53,17,1.174724836233,19.8652351993136,39.8793772951088,21.7422061992343,38.235746592721,181.746223639009,180.571498802776,2015.85806204901,2017.03278688525,GRC314
58,22,0.283828554592636,20.7965819751067,43.7575066772243,20.9839289839146,43.7097184717298,181.759884841195,181.476056286602,2016.76261953284,2017.04644808743,SRB5778
57,21,1.56146192948427,20.6783377882362,43.2369386339355,19.9562780238717,43.4205884763465,181.768081562506,180.206619633022,2015.49318287926,2017.05464480874,SRB6040
50,18,3.87091319662166,20.3108430738096,41.9236228361371,20.3169304492946,42.1584724685084,181.836387573435,177.965474376813,2013.25203762305,2017.12295081967,ALB1573
56,19,2.69644977632663,19.8371594602237,41.8147584604862,20.548877630434,41.99409817967,181.844584294747,179.14813451842,2014.43469776466,2017.13114754098,ALB1707
48,26,1.52571836400151,22.467775248322,41.1460124218541,22.413845774212,39.6315322744268,181.86097773737,180.335259373368,2015.62182261961,2017.14754098361,GRC386-16
