node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,146.220787033986,11.8413877545398,5.37524249409477,11.565156118469,11.7377426046057,146.220787033986,0,1790.35545499903,1936.57624203302,NA
35,61,158.467547908333,11.8413877545398,5.37524249409477,34.0354060373562,-2.23837712126513,158.467547908333,0,1790.35545499903,1948.82300290736,NA
61,67,7.34628923523374,34.0354060373562,-2.23837712126513,36.2882282838083,-1.60316772925167,165.813837143566,158.467547908333,1948.82300290736,1956.1692921426,NA
61,62,9.30275828333326,34.0354060373562,-2.23837712126513,38.9015163363886,-2.11868246542997,167.770306191666,158.467547908333,1948.82300290736,1958.1257611907,NA
67,6,3.22935758118879,36.2882282838083,-1.60316772925167,36.073901530821,-1.30635793903708,169.043194724755,165.813837143566,1956.1692921426,1959.39864972379,MN072619.1
62,7,1.34442980078287,38.9015163363886,-2.11868246542997,37.523171844384,-2.40988925926861,169.114735992449,167.770306191666,1958.1257611907,1959.47019099148,AF325528.1
36,37,24.3405485803861,11.565156118469,11.7377426046057,8.43943893456698,6.38275453664398,170.561335614372,146.220787033986,1936.57624203302,1960.9167906134,NA
67,8,19.0833650795553,36.2882282838083,-1.60316772925167,38.1054252965266,-0.455175520927732,184.897202223121,165.813837143566,1956.1692921426,1975.25265722215,KX683219.1
37,59,31.110048507298,8.43943893456698,6.38275453664398,28.7326455155388,-23.4975972708271,201.67138412167,170.561335614372,1960.9167906134,1992.0268391207,NA
37,38,34.6142110391136,8.43943893456698,6.38275453664398,26.0884037863964,37.3435116796052,205.175546653486,170.561335614372,1960.9167906134,1995.53100165252,NA
38,56,3.00936811586353,26.0884037863964,37.3435116796052,41.624634612484,43.2171528103887,208.184914769349,205.175546653486,1995.53100165252,1998.54036976838,NA
59,60,7.61090753648683,28.7326455155388,-23.4975972708271,28.4439990639039,-24.7621675446041,209.282291658157,201.67138412167,1992.0268391207,1999.63774665719,NA
60,9,0.59830666940972,28.4439990639039,-24.7621675446041,28.2703532846211,-24.8680162096431,209.880598327567,209.282291658157,1999.63774665719,2000.2360533266,AF409137.1
38,39,7.21043362365949,26.0884037863964,37.3435116796052,26.2867709227448,40.6436798140793,212.385980277145,205.175546653486,1995.53100165252,2002.74143527618,NA
56,57,4.54421340216601,41.624634612484,43.2171528103887,41.5040436535302,42.3304042918808,212.729128171515,208.184914769349,1998.54036976838,2003.08458317055,NA
