node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,123.620259427259,33.5976382527095,1.26303298067664,35.7111815225008,2.98512629396456,123.620259427259,0,1798.33080735375,1921.95106678101,NA
35,43,96.3700351323444,33.5976382527095,1.26303298067664,29.1107742851847,-8.01762096014423,96.3700351323444,0,1798.33080735375,1894.7008424861,NA
36,37,24.1400966163626,35.7111815225008,2.98512629396456,35.7848566004827,2.41980054849033,147.760356043622,123.620259427259,1921.95106678101,1946.09116339737,NA
37,38,9.19020444451724,35.7848566004827,2.41980054849033,35.5437881307515,0.459019560800545,156.950560488139,147.760356043622,1946.09116339737,1955.28136784189,NA
36,7,36.5522698761325,35.7111815225008,2.98512629396456,35.2262144370932,1.54287656917263,160.172529303392,123.620259427259,1921.95106678101,1958.50333665714,AF325528.1
38,6,3.80219205130542,35.5437881307515,0.459019560800545,37.0272499945405,0.546457124347508,160.752752539445,156.950560488139,1955.28136784189,1959.0835598932,MN072619.1
43,44,72.4993419853707,29.1107742851847,-8.01762096014423,29.1238620862327,-17.6975237185816,168.869377117715,96.3700351323444,1894.7008424861,1967.20018447147,NA
44,45,4.70538938781875,29.1238620862327,-17.6975237185816,48.0036672187991,47.2225648098892,173.574766505534,168.869377117715,1967.20018447147,1971.90557385929,NA
45,46,2.62111651499322,48.0036672187991,47.2225648098892,42.1441468506887,44.302405068896,176.195883020527,173.574766505534,1971.90557385929,1974.52669037428,NA
37,8,28.7430026038176,35.7848566004827,2.41980054849033,37.5250524259908,1.26783569375843,176.503358647439,147.760356043622,1946.09116339737,1974.83416600119,KX683219.1
38,39,26.1779161825593,35.5437881307515,0.459019560800545,86.4743149441564,27.9656237044426,183.128476670698,156.950560488139,1955.28136784189,1981.45928402445,NA
44,66,22.6439157198434,29.1238620862327,-17.6975237185816,28.2568543681142,-22.9813966378644,191.513292837558,168.869377117715,1967.20018447147,1989.84410019131,NA
66,67,3.03852565402119,28.2568543681142,-22.9813966378644,28.1105548223972,-24.6449591805063,194.55181849158,191.513292837558,1989.84410019131,1992.88262584533,NA
46,47,18.8508263001765,42.1441468506887,44.302405068896,23.7471955515978,43.0884745993579,195.046709320704,176.195883020527,1974.52669037428,1993.37751667446,NA
46,64,22.7901863325735,42.1441468506887,44.302405068896,37.4189949728506,40.3269843050596,198.986069353101,176.195883020527,1974.52669037428,1997.31687670685,NA
67,9,7.26554353937346,28.1105548223972,-24.6449591805063,28.2703532846211,-24.8680162096431,201.817362030953,194.55181849158,1992.88262584533,2000.14816938471,AF409137.1
47,48,7.49258341840622,23.7471955515978,43.0884745993579,21.9014944300402,40.8855337103659,202.53929273911,195.046709320704,1993.37751667446,2000.87010009286,NA
48,49,4.69639752472465,21.9014944300402,40.8855337103659,21.6581458740765,39.966242950401,207.235690263834,202.53929273911,2000.87010009286,2005.56649761759,NA
49,50,1.19325006363137,21.6581458740765,39.966242950401,21.5418699815068,39.9871483073494,208.428940327466,207.235690263834,2005.56649761759,2006.75974768122,NA
50,51,1.13244006417127,21.5418699815068,39.9871483073494,21.0635616190124,40.4065555730133,209.561380391637,208.428940327466,2006.75974768122,2007.89218774539,NA
51,52,1.52321835759424,21.0635616190124,40.4065555730133,22.3581347956602,41.3677236459618,211.084598749231,209.561380391637,2007.89218774539,2009.41540610298,NA
52,53,0.154064069042883,22.3581347956602,41.3677236459618,22.3302108173026,41.5223371366129,211.238662818274,211.084598749231,2009.41540610298,2009.56947017203,NA
53,54,1.48147139741588,22.3302108173026,41.5223371366129,20.9431429197667,42.0862813371205,212.72013421569,211.238662818274,2009.56947017203,2011.05094156944,NA
54,56,1.04828671545867,20.9431429197667,42.0862813371205,20.6617707789021,42.1005099606464,213.768420931149,212.72013421569,2011.05094156944,2012.0992282849,NA
45,65,40.2655332306345,48.0036672187991,47.2225648098892,50.1590089046864,47.3385223111767,213.840299736168,173.574766505534,1971.90557385929,2012.17110708992,NA
47,63,19.5392573310152,23.7471955515978,43.0884745993579,26.6400618886602,42.6335019825475,214.585966651719,195.046709320704,1993.37751667446,2012.91677400547,NA
64,30,16.1476041674639,37.4189949728506,40.3269843050596,34.8267237228498,30.0226459960181,215.133673520564,198.986069353101,1997.31687670685,2013.46448087432,KX894508.1
39,40,32.1704163539572,86.4743149441564,27.9656237044426,85.8381335639712,22.7586973893849,215.298893024656,183.128476670698,1981.45928402445,2013.62970037841,NA
49,61,8.56007905586085,21.6581458740765,39.966242950401,21.3388408496022,40.8329082314608,215.795769319695,207.235690263834,2005.56649761759,2014.12657667345,NA
56,57,2.09096363889053,20.6617707789021,42.1005099606464,20.6120392625214,42.027261294695,215.859384570039,213.768420931149,2012.0992282849,2014.19019192379,NA
