node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.5302830421461,41.6584246295401,6.73167968400384,37.1137860894488,1.0991677145997,21.5302830421461,0,1929.79587810148,1951.32616114363,NA
36,37,1.99503271465288,37.1137860894488,1.0991677145997,36.3875501653208,0.0535824783550327,23.525315756799,21.5302830421461,1951.32616114363,1953.32119385828,NA
37,38,4.99387946140956,36.3875501653208,0.0535824783550327,36.8310089422085,0.20176434016381,28.5191952182085,23.525315756799,1953.32119385828,1958.31507331969,NA
37,6,5.2574155669469,36.3875501653208,0.0535824783550327,37.1198514784783,-1.35323631604568,28.7827313237459,23.525315756799,1953.32119385828,1958.57860942523,MN072619.1
36,7,7.86647038939788,37.1137860894488,1.0991677145997,36.2072117582365,-0.808491939788682,29.396753431544,21.5302830421461,1951.32616114363,1959.19263153302,AF325528.1
38,8,16.3620721484449,36.8310089422085,0.20176434016381,34.0343485164499,-1.03334442285942,44.8812673666534,28.5191952182085,1958.31507331969,1974.67714546813,KX683219.1
35,43,46.3613740035709,41.6584246295401,6.73167968400384,37.1705637791994,1.4027862097503,46.3613740035709,0,1929.79587810148,1976.15725210505,NA
43,44,13.1686565860773,37.1705637791994,1.4027862097503,39.0104259336383,-4.56761127798188,59.5300305896482,46.3613740035709,1976.15725210505,1989.32590869113,NA
44,66,6.92504814935183,39.0104259336383,-4.56761127798188,29.1411665808414,-23.2079672921932,66.455078739,59.5300305896482,1989.32590869113,1996.25095684048,NA
66,67,2.82641325214721,29.1411665808414,-23.2079672921932,29.3006710681882,-24.9585721998194,69.2814919911472,66.455078739,1996.25095684048,1999.07737009263,NA
67,9,0.446050607478739,29.3006710681882,-24.9585721998194,28.2703532846211,-24.8680162096431,69.727542598626,69.2814919911472,1999.07737009263,1999.52342070011,AF409137.1
44,45,13.7206245449757,39.0104259336383,-4.56761127798188,44.0825399961335,41.6353407511737,73.2506551346239,59.5300305896482,1989.32590869113,2003.0465332361,NA
45,46,5.30743167991949,44.0825399961335,41.6353407511737,28.6608559106509,41.2338347537698,78.5580868145434,73.2506551346239,2003.0465332361,2008.35396491602,NA
45,63,6.51121922132099,44.0825399961335,41.6353407511737,46.5181276185864,44.0763757378241,79.7618743559449,73.2506551346239,2003.0465332361,2009.55775245743,NA
63,64,1.19615117889529,46.5181276185864,44.0763757378241,36.9412456650354,38.469077640812,80.9580255348402,79.7618743559449,2009.55775245743,2010.75390363632,NA
46,47,3.54291567834436,28.6608559106509,41.2338347537698,22.1697554193231,40.0937766127128,82.1010024928878,78.5580868145434,2008.35396491602,2011.89688059437,NA
63,65,3.80362518564574,46.5181276185864,44.0763757378241,48.5263419824604,45.5592714620371,83.5654995415906,79.7618743559449,2009.55775245743,2013.36137764307,NA
64,30,2.71057723799608,36.9412456650354,38.469077640812,34.9792267697786,30.0616532940249,83.6686027728363,80.9580255348402,2010.75390363632,2013.46448087432,KX894508.1
47,48,1.80227712537358,22.1697554193231,40.0937766127128,22.2604938677739,40.058397727331,83.9032796182613,82.1010024928878,2011.89688059437,2013.69915771974,NA
48,51,0.407024539071213,22.2604938677739,40.058397727331,21.157695085423,40.4548138535166,84.3103041573326,83.9032796182613,2013.69915771974,2014.10618225881,NA
