node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.5251269228415,38.7871570041527,1.88860619945234,38.7702620835167,1.35625433129055,21.5251269228415,0,1937.71895986503,1959.24408678787,NA
35,6,20.8930785973877,38.7871570041527,1.88860619945234,38.9117158526364,3.38179362257091,20.8930785973877,0,1937.71895986503,1958.61203846242,MN072619.1
36,37,0.0740480462317876,38.7702620835167,1.35625433129055,38.8128996154726,1.43179876172394,21.5991749690733,21.5251269228415,1959.24408678787,1959.3181348341,NA
36,7,0.183108190503617,38.7702620835167,1.35625433129055,38.8271120338939,1.34959006623102,21.7082351133451,21.5251269228415,1959.24408678787,1959.42719497838,AF325528.1
37,42,2.89619986329959,38.8128996154726,1.43179876172394,39.761363001482,2.54150837530639,24.4953748323729,21.5991749690733,1959.3181348341,1962.2143346974,NA
42,8,13.2699380520508,39.761363001482,2.54150837530639,39.9719715351143,2.74641257758361,37.7653128844236,24.4953748323729,1962.2143346974,1975.48427274945,KX683219.1
42,43,25.0696886203099,39.761363001482,2.54150837530639,38.8089054218944,4.21702758995883,49.5650634526828,24.4953748323729,1962.2143346974,1987.28402331771,NA
43,44,6.1059566221559,38.8089054218944,4.21702758995883,38.723526190808,4.23925579894969,55.6710200748387,49.5650634526828,1987.28402331771,1993.38997993987,NA
44,45,3.7051063315603,38.723526190808,4.23925579894969,30.221128176618,-28.722866060709,59.376126406399,55.6710200748387,1993.38997993987,1997.09508627143,NA
45,46,1.16216505252465,30.221128176618,-28.722866060709,30.673985252247,-28.5990772376008,60.5382914589237,59.376126406399,1997.09508627143,1998.25725132395,NA
46,9,2.11147241247161,30.673985252247,-28.5990772376008,28.2703532846211,-24.8680162096431,62.6497638713953,60.5382914589237,1998.25725132395,2000.36872373643,AF409137.1
37,38,41.6243005301687,38.8128996154726,1.43179876172394,93.9477976594425,22.9654588322603,63.223475499242,21.5991749690733,1959.3181348341,2000.94243536427,NA
44,47,10.8022241401514,38.723526190808,4.23925579894969,35.1617964014755,31.8421597922064,66.4732442149901,55.6710200748387,1993.38997993987,2004.19220408002,NA
47,48,1.16149221133134,35.1617964014755,31.8421597922064,42.9383595770104,41.9386071007216,67.6347364263214,66.4732442149901,2004.19220408002,2005.35369629135,NA
48,51,3.84001380442206,42.9383595770104,41.9386071007216,26.0715615036624,41.7293173270374,71.4747502307435,67.6347364263214,2005.35369629135,2009.19371009577,NA
51,52,1.32134621844439,26.0715615036624,41.7293173270374,23.7954057607971,40.2450863300166,72.7960964491879,71.4747502307435,2009.19371009577,2010.51505631422,NA
47,30,9.27227679429582,35.1617964014755,31.8421597922064,34.8690272829255,31.6844247516271,75.7455210092859,66.4732442149901,2004.19220408002,2013.46448087432,KX894508.1
52,53,3.40391758689571,23.7954057607971,40.2450863300166,23.4110203921323,40.4408585070182,76.2000140360836,72.7960964491879,2010.51505631422,2013.91897390111,NA
52,65,3.42696341277096,23.7954057607971,40.2450863300166,22.4684033025077,39.6382088356261,76.2230598619588,72.7960964491879,2010.51505631422,2013.94201972699,NA
48,49,9.00617599431242,42.9383595770104,41.9386071007216,37.4983789816909,42.3769345502533,76.6409124206338,67.6347364263214,2005.35369629135,2014.35987228566,NA
49,50,0.0636008969222601,37.4983789816909,42.3769345502533,37.3212071581833,42.1813767051315,76.7045133175561,76.6409124206338,2014.35987228566,2014.42347318259,NA
53,55,0.578555846360666,23.4110203921323,40.4408585070182,20.3281342914192,41.7591315754399,76.7785698824442,76.2000140360836,2013.91897390111,2014.49752974748,NA
53,54,1.03245785749775,23.4110203921323,40.4408585070182,23.3970166577928,40.3882831216483,77.2324718935813,76.2000140360836,2013.91897390111,2014.95143175861,NA
51,67,5.90531279541418,26.0715615036624,41.7293173270374,25.7795235727905,41.8017701453599,77.3800630261576,71.4747502307435,2009.19371009577,2015.09902289119,NA
