node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,32.0190237146408,41.8331343968141,1.13548740111864,41.1931249550984,2.21659081282767,32.0190237146408,0,1915.31071038399,1947.32973409864,NA
35,43,12.2890967319584,41.8331343968141,1.13548740111864,0.446403508608256,5.75071641234066,12.2890967319584,0,1915.31071038399,1927.59980711595,NA
43,44,8.26563351165294,0.446403508608256,5.75071641234066,1.9974736709708,5.94642025533267,20.5547302436113,12.2890967319584,1927.59980711595,1935.86544062761,NA
36,37,9.73922985642419,41.1931249550984,2.21659081282767,41.0786989351742,0.522139843063637,41.758253571065,32.0190237146408,1947.32973409864,1957.06896395506,NA
37,42,0.230071681916158,41.0786989351742,0.522139843063637,41.2056450021583,0.786254947082238,41.9883252529812,41.758253571065,1957.06896395506,1957.29903563698,NA
36,7,11.509147447248,41.1931249550984,2.21659081282767,38.782369684147,3.47510018827852,43.5281711618889,32.0190237146408,1947.32973409864,1958.83888154588,AF325528.1
42,6,1.89718771908613,41.2056450021583,0.786254947082238,40.4401769090934,1.23725665646487,43.8855129720673,41.9883252529812,1957.29903563698,1959.19622335606,MN072619.1
44,45,33.4034497676094,1.9974736709708,5.94642025533267,11.3083920982174,-21.8239932936865,53.9581800112207,20.5547302436113,1935.86544062761,1969.26889039522,NA
42,8,17.8136649456084,41.2056450021583,0.786254947082238,36.2177346872131,0.436728976040175,59.8019901985895,41.9883252529812,1957.29903563698,1975.11270058258,KX683219.1
44,47,54.8494743063712,1.9974736709708,5.94642025533267,25.4507800123984,38.9559811659961,75.4042045499825,20.5547302436113,1935.86544062761,1990.71491493398,NA
47,65,6.33518378886852,25.4507800123984,38.9559811659961,28.0946286666896,38.5495133575679,81.739388338851,75.4042045499825,1990.71491493398,1997.05009872285,NA
37,38,41.4583582941719,41.0786989351742,0.522139843063637,79.0470740863503,22.8012843032385,83.2166118652369,41.758253571065,1957.06896395506,1998.52732224923,NA
45,46,30.141269939207,11.3083920982174,-21.8239932936865,27.6209955835882,-24.9199216838371,84.0994499504278,53.9581800112207,1969.26889039522,1999.41016033442,NA
