node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,7,8.86328992425285,40.0073419544101,-0.795433269003451,39.8911460593052,-0.945844209707575,8.86328992425285,0,1950.3056562152,1959.16894613945,AF325528.1
35,36,6.02297260032512,40.0073419544101,-0.795433269003451,37.0424178515821,-0.519035554079783,6.02297260032512,0,1950.3056562152,1956.32862881552,NA
36,6,2.86664020511503,37.0424178515821,-0.519035554079783,37.0466401459875,-2.24049590693371,8.88961280544015,6.02297260032512,1956.32862881552,1959.19526902064,MN072619.1
36,37,5.95018156619484,37.0424178515821,-0.519035554079783,37.6080882460976,0.46949154341986,11.97315416652,6.02297260032512,1956.32862881552,1962.27881038172,NA
37,42,3.1923053588317,37.6080882460976,0.46949154341986,35.3460379752759,-1.18832753040607,15.1654595253517,11.97315416652,1962.27881038172,1965.47111574055,NA
42,8,9.84425281777978,35.3460379752759,-1.18832753040607,39.5857337757951,-1.48113174128276,25.0097123431314,15.1654595253517,1965.47111574055,1975.31536855833,KX683219.1
42,43,13.1527312513578,35.3460379752759,-1.18832753040607,36.1004015893181,3.62359600341805,28.3181907767095,15.1654595253517,1965.47111574055,1978.62384699191,NA
43,44,6.27767597401513,36.1004015893181,3.62359600341805,34.8744991977121,4.74588845382593,34.5958667507246,28.3181907767095,1978.62384699191,1984.90152296592,NA
44,66,6.88286805265819,34.8744991977121,4.74588845382593,20.4907102427794,-21.9058468652153,41.4787348033828,34.5958667507246,1984.90152296592,1991.78439101858,NA
66,67,3.7429020274679,20.4907102427794,-21.9058468652153,27.4310492196804,-24.1198833696717,45.2216368308507,41.4787348033828,1991.78439101858,1995.52729304605,NA
67,9,4.05568810276014,27.4310492196804,-24.1198833696717,28.2703532846211,-24.8680162096431,49.2773249336109,45.2216368308507,1995.52729304605,1999.58298114881,AF409137.1
44,45,15.5630880987334,34.8744991977121,4.74588845382593,47.7854737633868,45.487340795801,50.158954849458,34.5958667507246,1984.90152296592,2000.46461106466,NA
45,46,4.69563216513685,47.7854737633868,45.487340795801,40.3161635381404,43.3577809577892,54.8545870145949,50.158954849458,2000.46461106466,2005.16024322979,NA
46,47,0.914360725768796,40.3161635381404,43.3577809577892,39.9137714245486,42.666403106995,55.7689477403637,54.8545870145949,2005.16024322979,2006.07460395556,NA
46,65,1.49169562981027,40.3161635381404,43.3577809577892,44.1155729192174,43.0930397178557,56.3462826444051,54.8545870145949,2005.16024322979,2006.6519388596,NA
47,48,6.33774979970716,39.9137714245486,42.666403106995,22.1397103490289,41.2854654299261,62.1066975400708,55.7689477403637,2006.07460395556,2012.41235375527,NA
48,50,0.85011332333961,22.1397103490289,41.2854654299261,22.0022278943402,40.8180402365166,62.9568108634104,62.1066975400708,2012.41235375527,2013.26246707861,NA
50,53,0.092265965702067,22.0022278943402,40.8180402365166,22.1592983404327,41.1664902592659,63.0490768291125,62.9568108634104,2013.26246707861,2013.35473304431,NA
47,30,7.38987691875435,39.9137714245486,42.666403106995,35.7804400249676,32.8316903740708,63.158824659118,55.7689477403637,2006.07460395556,2013.46448087432,KX894508.1
53,54,1.50764144764551,22.1592983404327,41.1664902592659,22.0578326743733,41.1344160042038,64.556718276758,63.0490768291125,2013.35473304431,2014.86237449196,NA
50,51,1.84407607671629,22.0022278943402,40.8180402365166,21.3527007193152,41.1523210044776,64.8008869401267,62.9568108634104,2013.26246707861,2015.10654315533,NA
65,33,8.4617597705329,44.1155729192174,43.0930397178557,36.7108618786056,40.3500648663139,64.808042414938,56.3462826444051,2006.6519388596,2015.11369863014,MN995838.1
54,56,0.324028595979094,22.0578326743733,41.1344160042038,20.9841003923899,41.7755078895679,64.8807468727371,64.556718276758,2014.86237449196,2015.18640308794,NA
51,52,0.184606048501347,21.3527007193152,41.1523210044776,21.3058361521438,41.3799588704593,64.9854929886281,64.8008869401267,2015.10654315533,2015.29114920383,NA
56,57,0.1909818437699,20.9841003923899,41.7755078895679,20.4989272162237,40.851910164341,65.071728716507,64.8807468727371,2015.18640308794,2015.37738493171,NA
53,64,2.16196148351202,22.1592983404327,41.1664902592659,22.5849545296454,39.8454862912454,65.2110383126245,63.0490768291125,2013.35473304431,2015.51669452782,NA
56,58,0.490535871602712,20.9841003923899,41.7755078895679,20.5670612100076,42.1385890613268,65.3712827443398,64.8807468727371,2015.18640308794,2015.67693895954,NA
45,32,15.4654634588227,47.7854737633868,45.487340795801,46.9439016351882,44.3984198445667,65.6244183082807,50.158954849458,2000.46461106466,2015.93007452348,MH893760.2
