node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,40.244133932404,28.3436401684659,2.50914491319068,23.9197753155182,9.41163015497031,40.244133932404,0,1900.03258395816,1940.27671789056,NA
35,61,48.6597090026767,28.3436401684659,2.50914491319068,39.3870280517523,-1.26829773205895,48.6597090026767,0,1900.03258395816,1948.69229296084,NA
61,62,4.53450041167835,39.3870280517523,-1.26829773205895,39.0010379098209,-0.25407220111873,53.194209414355,48.6597090026767,1948.69229296084,1953.22679337252,NA
62,63,1.92385009893319,39.0010379098209,-0.25407220111873,37.680116639422,-1.17979980261276,55.1180595132882,53.194209414355,1953.22679337252,1955.15064347145,NA
61,6,10.7218299196926,39.3870280517523,-1.26829773205895,40.5086420085796,3.2793797585128,59.3815389223693,48.6597090026767,1948.69229296084,1959.41412288053,MN072619.1
62,7,6.22205087416938,39.0010379098209,-0.25407220111873,36.6722685566842,-0.0186812606251259,59.4162602885244,53.194209414355,1953.22679337252,1959.44884424668,AF325528.1
63,8,19.630488765024,37.680116639422,-1.17979980261276,38.2751922065466,-1.28515293151773,74.7485482783123,55.1180595132882,1955.15064347145,1974.78113223647,KX683219.1
36,37,35.7968876046037,23.9197753155182,9.41163015497031,23.5689529093864,11.6221925125752,76.0410215370077,40.244133932404,1940.27671789056,1976.07360549517,NA
37,38,8.49758601629824,23.5689529093864,11.6221925125752,25.1983840107513,-23.4821547055138,84.5386075533059,76.0410215370077,1976.07360549517,1984.57119151147,NA
37,40,22.635761375451,23.5689529093864,11.6221925125752,45.4439729234057,41.2947228598766,98.6767829124587,76.0410215370077,1976.07360549517,1998.70936687062,NA
38,39,15.5670028049314,25.1983840107513,-23.4821547055138,28.0361463192406,-25.0610514726507,100.105610358237,84.5386075533059,1984.57119151147,2000.1381943164,NA
39,9,0.160506363561705,28.0361463192406,-25.0610514726507,28.2703532846211,-24.8680162096431,100.266116721799,100.105610358237,2000.1381943164,2000.29870067996,AF409137.1
40,41,2.89196525557954,45.4439729234057,41.2947228598766,33.1569908471628,35.0748428146737,101.568748168038,98.6767829124587,1998.70936687062,2001.6013321262,NA
40,60,10.8294227321163,45.4439729234057,41.2947228598766,49.5818085354105,42.5524821770681,109.506205644575,98.6767829124587,1998.70936687062,2009.53878960274,NA
