node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.5626356201575,47.0610106477346,-5.3793780405659,35.8071323803725,-0.157710367712441,19.5626356201575,0,1932.05753669646,1951.62017231661,NA
36,37,6.37660084992488,35.8071323803725,-0.157710367712441,36.8085808403625,-0.0205632208096251,25.9392364700824,19.5626356201575,1951.62017231661,1957.99677316654,NA
37,38,0.667941758978436,36.8085808403625,-0.0205632208096251,35.9397469515123,0.136771657677531,26.6071782290608,25.9392364700824,1957.99677316654,1958.66471492552,NA
37,7,1.17986358766954,36.8085808403625,-0.0205632208096251,34.5780456576682,-0.654308332023102,27.119100057752,25.9392364700824,1957.99677316654,1959.17663675421,AF325528.1
38,6,0.775923668421449,35.9397469515123,0.136771657677531,35.0695294823154,1.63884276020219,27.3831018974823,26.6071782290608,1958.66471492552,1959.44063859394,MN072619.1
36,39,22.6768028057232,35.8071323803725,-0.157710367712441,34.5838862336436,22.0710357713275,42.2394384258807,19.5626356201575,1951.62017231661,1974.29697512234,NA
38,8,15.8757886466896,35.9397469515123,0.136771657677531,34.9787143824933,1.11981013935974,42.4829668757504,26.6071782290608,1958.66471492552,1974.54050357221,KX683219.1
39,40,8.79091408189233,34.5838862336436,22.0710357713275,31.8395059705454,21.6785435384964,51.030352507773,42.2394384258807,1974.29697512234,1983.08788920423,NA
40,62,13.8816583298649,31.8395059705454,21.6785435384964,27.8706276880257,-25.0320508183508,64.9120108376379,51.030352507773,1983.08788920423,1996.96954753409,NA
62,63,3.00641445702261,27.8706276880257,-25.0320508183508,27.7406761157072,-25.2000914103284,67.9184252946605,64.9120108376379,1996.96954753409,1999.97596199112,NA
63,9,0.028567741176925,27.7406761157072,-25.2000914103284,28.2703532846211,-24.8680162096431,67.9469930358375,67.9184252946605,1999.97596199112,2000.00452973229,AF409137.1
40,41,18.6103973215433,31.8395059705454,21.6785435384964,34.8178835856631,35.7698892048716,69.6407498293164,51.030352507773,1983.08788920423,2001.69828652577,NA
