node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,151.289762350493,30.0242937686184,3.5268518902479,9.54608058977795,-0.851034768937825,151.289762350493,0,1789.17311517377,1940.46287752426,NA
35,61,155.0190139509,30.0242937686184,3.5268518902479,39.2424872618851,0.402889746474294,155.0190139509,0,1789.17311517377,1944.19212912467,NA
61,67,0.0135061788669475,39.2424872618851,0.402889746474294,39.2092049449512,0.383188015178198,155.032520129767,155.0190139509,1944.19212912467,1944.20563530354,NA
61,62,14.3109243148425,39.2424872618851,0.402889746474294,39.6854758819181,0.697233710297275,169.329938265743,155.0190139509,1944.19212912467,1958.50305343951,NA
67,7,14.6684292922224,39.2092049449512,0.383188015178198,37.7836803194025,0.181273495516045,169.700949421989,155.032520129767,1944.20563530354,1958.87406459576,AF325528.1
67,6,14.99743408149,39.2092049449512,0.383188015178198,38.4880507574709,-0.420029087998007,170.029954211257,155.032520129767,1944.20563530354,1959.20306938503,MN072619.1
36,37,27.0915218562953,9.54608058977795,-0.851034768937825,25.8738490380104,-26.6359302636568,178.381284206788,151.289762350493,1940.46287752426,1967.55439938056,NA
62,8,16.2064017459748,39.6854758819181,0.697233710297275,39.9550551148374,1.87264897927634,185.536340011717,169.329938265743,1958.50305343951,1974.70945518549,KX683219.1
37,38,10.3188521098587,25.8738490380104,-26.6359302636568,28.0094347845374,-25.9998591860498,188.700136316647,178.381284206788,1967.55439938056,1977.87325149042,NA
38,39,16.0383436885668,28.0094347845374,-25.9998591860498,27.7393865155552,-26.7857759156809,204.738480005214,188.700136316647,1977.87325149042,1993.91159517898,NA
39,9,5.90622724715379,27.7393865155552,-26.7857759156809,28.2703532846211,-24.8680162096431,210.644707252367,204.738480005214,1993.91159517898,1999.81782242614,AF409137.1
37,40,34.241114749651,25.8738490380104,-26.6359302636568,33.2570087420312,43.0668908475445,212.622398956439,178.381284206788,1967.55439938056,2001.79551413021,NA
62,63,43.431499778765,39.6854758819181,0.697233710297275,74.1126544391233,18.7195947356584,212.761438044508,169.329938265743,1958.50305343951,2001.93455321828,NA
40,58,0.985593347147649,33.2570087420312,43.0668908475445,39.0929318925931,41.2328775359331,213.607992303587,212.622398956439,2001.79551413021,2002.78110747736,NA
58,60,0.439634885236956,39.0929318925931,41.2328775359331,37.8591190398624,40.9917523444908,214.047627188824,213.607992303587,2002.78110747736,2003.2207423626,NA
40,41,3.07452328547165,33.2570087420312,43.0668908475445,27.5824333795756,40.2644084915516,215.696922241911,212.622398956439,2001.79551413021,2004.87003741568,NA
41,42,0.880695427805911,27.5824333795756,40.2644084915516,23.6623663212524,41.2701764075318,216.577617669717,215.696922241911,2004.87003741568,2005.75073284349,NA
42,43,3.14001583129878,23.6623663212524,41.2701764075318,23.3014299817037,41.1024322138177,219.717633501015,216.577617669717,2005.75073284349,2008.89074867479,NA
58,59,6.33267471775935,39.0929318925931,41.2328775359331,37.916667894128,41.9305432658687,219.940667021346,213.607992303587,2002.78110747736,2009.11378219512,NA
42,47,4.14992629923388,23.6623663212524,41.2701764075318,20.0923200874161,41.368433552217,220.72754396895,216.577617669717,2005.75073284349,2009.90065914272,NA
47,48,1.41097292163264,20.0923200874161,41.368433552217,20.0417745577205,41.3545025568665,222.138516890583,220.72754396895,2009.90065914272,2011.31163206435,NA
47,53,2.20326906311648,20.0923200874161,41.368433552217,19.8520040034656,41.6321433677259,222.930813032067,220.72754396895,2009.90065914272,2012.10392820584,NA
48,49,1.22839177283119,20.0417745577205,41.3545025568665,20.4991718250621,42.7780431038486,223.366908663414,222.138516890583,2011.31163206435,2012.54002383719,NA
43,44,3.69008155523905,23.3014299817037,41.1024322138177,21.6610581045919,41.7320561530819,223.407715056254,219.717633501015,2008.89074867479,2012.58083023003,NA
49,51,0.267423325966599,20.4991718250621,42.7780431038486,19.6032018475812,42.7531279643735,223.634331989381,223.366908663414,2012.54002383719,2012.80744716315,NA
49,50,0.413319384005382,20.4991718250621,42.7780431038486,19.9482867317,42.7233916517418,223.78022804742,223.366908663414,2012.54002383719,2012.95334322119,NA
44,45,0.593114371495076,21.6610581045919,41.7320561530819,20.5074811729473,40.5838698923781,224.000829427749,223.407715056254,2012.58083023003,2013.17394460152,NA
60,30,10.2437385117218,37.8591190398624,40.9917523444908,35.8605051144001,32.9080085743629,224.291365700545,214.047627188824,2003.2207423626,2013.46448087432,KX894508.1
41,57,9.0066567170271,27.5824333795756,40.2644084915516,25.7078652969913,41.3907688725262,224.703578958938,215.696922241911,2004.87003741568,2013.87669413271,NA
53,56,2.22338507933798,19.8520040034656,41.6321433677259,20.1836079075489,41.3723778408094,225.154198111405,222.930813032067,2012.10392820584,2014.32731328518,NA
53,54,2.34813551031292,19.8520040034656,41.6321433677259,22.1404478110661,42.282864919546,225.27894854238,222.930813032067,2012.10392820584,2014.45206371615,NA
60,33,11.8929562675419,37.8591190398624,40.9917523444908,37.2965424130528,40.3530245734817,225.940583456366,214.047627188824,2003.2207423626,2015.11369863014,MN995838.1
43,46,6.37574735428708,23.3014299817037,41.1024322138177,23.1699560865439,41.1693777196707,226.093380855302,219.717633501015,2008.89074867479,2015.26649602907,NA
63,64,13.4293420509772,74.1126544391233,18.7195947356584,77.0019222382453,17.0798282886135,226.190780095485,212.761438044508,2001.93455321828,2015.36389526926,NA
54,55,1.13018531181338,22.1404478110661,42.282864919546,22.9002977109749,41.6604483001165,226.409133854193,225.27894854238,2014.45206371615,2015.58224902796,NA
59,32,6.88157762603493,37.916667894128,41.9305432658687,46.3498710634673,44.4373116894318,226.822244647381,219.940667021346,2009.11378219512,2015.99535982115,MH893760.2
46,28,1.11843547777552,23.1699560865439,41.1693777196707,23.5350808313455,40.4181770716946,227.211816333078,226.093380855302,2015.26649602907,2016.38493150685,GRC715
48,52,5.34566857164524,20.0417745577205,41.3545025568665,20.226902005086,41.4801133386498,227.484185462228,222.138516890583,2011.31163206435,2016.657300636,NA
44,25,4.20605501587582,21.6610581045919,41.7320561530819,22.2421406159986,41.409934260511,227.61377007213,223.407715056254,2012.58083023003,2016.7868852459,MKD5000
55,16,1.28660343105167,22.9002977109749,41.6604483001165,22.848257883707,41.7075863992712,227.695737285245,226.409133854193,2015.58224902796,2016.86885245902,MKD5011
54,14,2.47963027291964,22.1404478110661,42.282864919546,21.811680098824,42.4326959720955,227.7585788153,225.27894854238,2014.45206371615,2016.93169398907,SRB4592
57,12,3.0768577798592,25.7078652969913,41.3907688725262,26.7796239430495,42.1964425945346,227.780436738797,224.703578958938,2013.87669413271,2016.95355191257,MT643825.1
59,31,7.89987900706841,37.916667894128,41.9305432658687,53.3347785371633,47.0116042437937,227.840546028414,219.940667021346,2009.11378219512,2017.01366120219,MN642592.1
55,17,1.45053785728129,22.9002977109749,41.6604483001165,21.7422061992343,38.235746592721,227.859671711475,226.409133854193,2015.58224902796,2017.03278688525,GRC314
50,22,4.09310486624049,19.9482867317,42.7233916517418,20.9839289839146,43.7097184717298,227.87333291366,223.78022804742,2012.95334322119,2017.04644808743,SRB5778
51,21,4.24719764559087,19.6032018475812,42.7531279643735,19.9562780238717,43.4205884763465,227.881529634972,223.634331989381,2012.80744716315,2017.05464480874,SRB6040
50,18,4.16960759848093,19.9482867317,42.7233916517418,20.3169304492946,42.1584724685084,227.949835645901,223.78022804742,2012.95334322119,2017.12295081967,ALB1573
52,19,0.473846904983869,20.226902005086,41.4801133386498,20.548877630434,41.99409817967,227.958032367212,227.484185462228,2016.657300636,2017.13114754098,ALB1707
45,26,3.97359638208572,20.5074811729473,40.5838698923781,22.413845774212,39.6315322744268,227.974425809835,224.000829427749,2013.17394460152,2017.14754098361,GRC386-16
51,23,4.422061033569,19.6032018475812,42.7531279643735,20.5605589109514,43.1183315092053,228.05639302295,223.634331989381,2012.80744716315,2017.22950819672,SRB7695
38,11,39.3808468702375,28.0094347845374,-25.9998591860498,16.4230555671083,-23.7658880596734,228.080983186884,188.700136316647,1977.87325149042,2017.25409836066,MT007950.1
