node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.894265113244501,38.1223339184437,-1.96786018795561,38.9408554358915,-0.948602963378294,0.894265113244501,0,1946.28573122351,1947.17999633675,NA
35,63,5.36591205903895,38.1223339184437,-1.96786018795561,41.7773055075107,-1.41553970165552,5.36591205903895,0,1946.28573122351,1951.65164328255,NA
36,37,10.0796613039577,38.9408554358915,-0.948602963378294,38.0294823802517,2.75017559725304,10.9739264172023,0.894265113244501,1947.17999633675,1957.25965764071,NA
36,6,11.872060022259,38.9408554358915,-0.948602963378294,35.2150822483114,-0.391435738954143,12.7663251355035,0.894265113244501,1947.17999633675,1959.05205635901,MN072619.1
37,7,1.83542230263055,38.0294823802517,2.75017559725304,38.025887337807,3.45472432333428,12.8093487198328,10.9739264172023,1957.25965764071,1959.09507994334,AF325528.1
37,38,11.8507223288611,38.0294823802517,2.75017559725304,30.6662732064427,-2.89856017501026,22.8246487460634,10.9739264172023,1957.25965764071,1969.11037996957,NA
63,8,22.9347529951336,41.7773055075107,-1.41553970165552,39.5586196998884,-3.82068407868766,28.3006650541725,5.36591205903895,1951.65164328255,1974.58639627768,KX683219.1
38,39,6.04999612284801,30.6662732064427,-2.89856017501026,34.1827752245015,-6.23762252352761,28.8746448689114,22.8246487460634,1969.11037996957,1975.16037609242,NA
39,61,1.61428499455677,34.1827752245015,-6.23762252352761,23.8958649825264,-20.5063702386894,30.4889298634681,28.8746448689114,1975.16037609242,1976.77466108698,NA
61,62,23.2911728285474,23.8958649825264,-20.5063702386894,28.195569242359,-24.7238664093653,53.7801026920155,30.4889298634681,1976.77466108698,2000.06583391552,NA
62,9,0.196909447497497,28.195569242359,-24.7238664093653,28.2703532846211,-24.8680162096431,53.977012139513,53.7801026920155,2000.06583391552,2000.26274336302,AF409137.1
39,40,25.9412289366532,34.1827752245015,-6.23762252352761,36.558231812579,35.0302418128085,54.8158738055646,28.8746448689114,1975.16037609242,2001.10160502907,NA
40,41,0.743304401819508,36.558231812579,35.0302418128085,41.3671939635283,39.3811477130871,55.5591782073841,54.8158738055646,2001.10160502907,2001.84490943089,NA
41,42,1.80739203042005,41.3671939635283,39.3811477130871,42.2302813242732,39.8156511316956,57.3665702378041,55.5591782073841,2001.84490943089,2003.65230146131,NA
42,43,1.78349906229676,42.2302813242732,39.8156511316956,26.1127554396917,43.2053950538081,59.1500693001009,57.3665702378041,2003.65230146131,2005.43580052361,NA
43,45,4.00087863062601,26.1127554396917,43.2053950538081,22.8735657422626,41.1612043284344,63.1509479307269,59.1500693001009,2005.43580052361,2009.43667915424,NA
45,47,1.45341426581559,22.8735657422626,41.1612043284344,22.0992505329471,40.8583946197368,64.6043621965425,63.1509479307269,2009.43667915424,2010.89009342005,NA
42,60,8.52948987822265,42.2302813242732,39.8156511316956,38.8875054695172,36.940048110313,65.8960601160268,57.3665702378041,2003.65230146131,2012.18179133954,NA
63,64,60.9801506187581,41.7773055075107,-1.41553970165552,85.9065993343794,23.7930158732776,66.3460626777971,5.36591205903895,1951.65164328255,2012.63179390131,NA
47,48,2.11327570518066,22.0992505329471,40.8583946197368,22.7233051954986,40.3563140792441,66.7176379017232,64.6043621965425,2010.89009342005,2013.00336912523,NA
40,30,12.362875845243,36.558231812579,35.0302418128085,35.2026456304346,32.9542775350091,67.1787496508076,54.8158738055646,2001.10160502907,2013.46448087432,KX894508.1
47,58,3.40193089821385,22.0992505329471,40.8583946197368,22.312283196465,39.9190802023595,68.0062930947563,64.6043621965425,2010.89009342005,2014.29202431827,NA
48,49,1.69327702578187,22.7233051954986,40.3563140792441,20.5007252259563,41.3192329883446,68.410914927505,66.7176379017232,2013.00336912523,2014.69664615101,NA
49,51,0.0680308711971254,20.5007252259563,41.3192329883446,20.8284698347584,41.5706740443167,68.4789457987021,68.410914927505,2014.69664615101,2014.76467702221,NA
45,46,5.47709607013455,22.8735657422626,41.1612043284344,22.7018018911688,40.8907898830815,68.6280440008615,63.1509479307269,2009.43667915424,2014.91377522437,NA
60,33,2.93190729060081,38.8875054695172,36.940048110313,36.41598090986,40.1724767498088,68.8279674066276,65.8960601160268,2012.18179133954,2015.11369863014,MN995838.1
43,44,9.79839410733814,26.1127554396917,43.2053950538081,28.078453200461,44.1233222030609,68.948463407439,59.1500693001009,2005.43580052361,2015.23419463095,NA
51,54,0.967524069138332,20.8284698347584,41.5706740443167,22.1138292634939,41.4436924492497,69.4464698678405,68.4789457987021,2014.76467702221,2015.73220109135,NA
58,59,1.56468422310157,22.312283196465,39.9190802023595,21.9519718853842,40.9897991339233,69.5709773178579,68.0062930947563,2014.29202431827,2015.85670854137,NA
48,56,3.31117209843496,22.7233051954986,40.3563140792441,19.9807768397923,43.2431374266049,70.0288100001581,66.7176379017232,2013.00336912523,2016.31454122367,NA
60,32,4.14948230694963,38.8875054695172,36.940048110313,45.6905795099197,44.4454288512977,70.0455424229764,65.8960601160268,2012.18179133954,2016.33127364649,MH893760.2
56,57,0.0292142232567247,19.9807768397923,43.2431374266049,20.104752776324,43.104539541564,70.0580242234148,70.0288100001581,2016.31454122367,2016.34375544692,NA
46,28,1.47115628247862,22.7018018911688,40.8907898830815,23.5350808313455,40.4181770716946,70.0992002833401,68.6280440008615,2014.91377522437,2016.38493150685,GRC715
51,52,1.71916885980643,20.8284698347584,41.5706740443167,21.1955891672179,42.329804607834,70.1981146585086,68.4789457987021,2014.76467702221,2016.48384588202,NA
54,55,0.771430056504936,22.1138292634939,41.4436924492497,22.9102832852799,41.5537009868266,70.2178999243454,69.4464698678405,2015.73220109135,2016.50363114785,NA
49,50,1.81177828925421,20.5007252259563,41.3192329883446,20.3141137849113,40.6611441790857,70.2226932167592,68.410914927505,2014.69664615101,2016.50842444027,NA
64,65,4.09608143664079,85.9065993343794,23.7930158732776,83.5853675077511,23.2090490038966,70.4421441144378,66.3460626777971,2012.63179390131,2016.72787533795,NA
59,25,0.930176704534423,21.9519718853842,40.9897991339233,22.2421406159986,41.409934260511,70.5011540223923,69.5709773178579,2015.85670854137,2016.7868852459,MKD5000
55,16,0.365221311161613,22.9102832852799,41.5537009868266,22.848257883707,41.7075863992712,70.583121235507,70.2178999243454,2016.50363114785,2016.86885245902,MKD5011
50,14,0.423269548802381,20.3141137849113,40.6611441790857,21.811680098824,42.4326959720955,70.6459627655616,70.2226932167592,2016.50842444027,2016.93169398907,SRB4592
44,12,1.71935728162004,28.078453200461,44.1233222030609,26.8162897740459,42.0955336293188,70.6678206890591,68.948463407439,2015.23419463095,2016.95355191257,MT643825.1
41,31,15.1687517712925,41.3671939635283,39.3811477130871,52.3373293613886,47.6821077236685,70.7279299786765,55.5591782073841,2001.84490943089,2017.01366120219,MN642592.1
54,17,1.30058579389617,22.1138292634939,41.4436924492497,21.7422061992343,38.235746592721,70.7470556617366,69.4464698678405,2015.73220109135,2017.03278688525,GRC314
56,22,0.731906863764163,19.9807768397923,43.2431374266049,20.9839289839146,43.7097184717298,70.7607168639223,70.0288100001581,2016.31454122367,2017.04644808743,SRB5778
50,21,0.54622036847465,20.3141137849113,40.6611441790857,19.9562780238717,43.4205884763465,70.7689135852339,70.2226932167592,2016.50842444027,2017.05464480874,SRB6040
52,53,0.583157654079466,21.1955891672179,42.329804607834,20.5070648742307,41.4047092071472,70.781272312588,70.1981146585086,2016.48384588202,2017.0670035361,NA
57,18,0.77919537274788,20.104752776324,43.104539541564,20.3169304492946,42.1584724685084,70.8372195961627,70.0580242234148,2016.34375544692,2017.12295081967,ALB1573
53,19,0.0641440048862831,20.5070648742307,41.4047092071472,20.548877630434,41.99409817967,70.8454163174743,70.781272312588,2017.0670035361,2017.13114754098,ALB1707
65,66,0.417641593251108,83.5853675077511,23.2090490038966,84.4259795468147,23.3624300540212,70.8597857076889,70.4421441144378,2016.72787533795,2017.1455169312,NA
58,26,2.85551666534097,22.312283196465,39.9190802023595,22.413845774212,39.6315322744268,70.8618097600973,68.0062930947563,2014.29202431827,2017.14754098361,GRC386-16
57,23,0.885752749797165,20.104752776324,43.104539541564,20.5605589109514,43.1183315092053,70.943776973212,70.0580242234148,2016.34375544692,2017.22950819672,SRB7695
