node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,34.138816078372,48.4307672550871,1.23532024856108,38.9669623395679,3.15167246037241,34.138816078372,0,1923.21893764654,1957.35775372491,NA
35,38,19.2260901207875,48.4307672550871,1.23532024856108,46.715631010717,-0.485789418327032,19.2260901207875,0,1923.21893764654,1942.44502776733,NA
36,37,0.297963915825001,38.9669623395679,3.15167246037241,38.7369440520772,3.09588005834229,34.436779994197,34.138816078372,1957.35775372491,1957.65571764074,NA
37,6,1.44259386328419,38.7369440520772,3.09588005834229,38.5208347120831,3.60409363090933,35.8793738574811,34.436779994197,1957.65571764074,1959.09831150402,MN072619.1
37,7,1.79272659381835,38.7369440520772,3.09588005834229,36.6794705810337,2.88645980191604,36.2295065880153,34.436779994197,1957.65571764074,1959.44844423455,AF325528.1
36,8,17.2959462213895,38.9669623395679,3.15167246037241,39.2349386067847,3.23712465041586,51.4347622997615,34.138816078372,1957.35775372491,1974.6536999463,KX683219.1
38,39,37.0431685589634,46.715631010717,-0.485789418327032,33.2229600464848,10.0074107364153,56.2692586797509,19.2260901207875,1942.44502776733,1979.48819632629,NA
39,40,8.60745571326559,33.2229600464848,10.0074107364153,34.2192681204771,10.1886617276544,64.8767143930164,56.2692586797509,1979.48819632629,1988.09565203956,NA
40,41,2.42637307963803,34.2192681204771,10.1886617276544,13.7247312427058,-22.0703499670595,67.3030874726545,64.8767143930164,1988.09565203956,1990.52202511919,NA
41,42,9.06033088805887,13.7247312427058,-22.0703499670595,27.5324502017185,-24.6098155754448,76.3634183607134,67.3030874726545,1990.52202511919,1999.58235600725,NA
42,9,0.392320495754646,27.5324502017185,-24.6098155754448,28.2703532846211,-24.8680162096431,76.755738856468,76.3634183607134,1999.58235600725,1999.97467650301,AF409137.1
40,43,15.1263073713672,34.2192681204771,10.1886617276544,33.6745462049152,31.5369734869164,80.0030217643837,64.8767143930164,1988.09565203956,2003.22195941092,NA
43,44,2.07926856737546,33.6745462049152,31.5369734869164,29.5390262446225,33.9687039940336,82.0822903317591,80.0030217643837,2003.22195941092,2005.3012279783,NA
43,62,5.11122978913002,33.6745462049152,31.5369734869164,34.0429464985539,31.4651638640794,85.1142515535137,80.0030217643837,2003.22195941092,2008.33318920005,NA
