node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,73.5273177561388,36.2046848708518,7.08385922826056,35.5470807817683,-9.06184266672602,73.5273177561388,0,1877.19862314122,1950.72594089736,NA
35,61,75.4854572764304,36.2046848708518,7.08385922826056,38.5396069509375,0.491630427448288,75.4854572764304,0,1877.19862314122,1952.68408041765,NA
61,62,4.08583091088805,38.5396069509375,0.491630427448288,40.6788937225536,0.0920773328815813,79.5712881873184,75.4854572764304,1952.68408041765,1956.76991132854,NA
62,7,1.88150120773983,40.6788937225536,0.0920773328815813,38.6884266403815,-0.356096274136095,81.4527893950582,79.5712881873184,1956.76991132854,1958.65141253628,AF325528.1
61,6,6.30613722554896,38.5396069509375,0.491630427448288,36.5945376807634,0.589125022039543,81.7915945019793,75.4854572764304,1952.68408041765,1958.9902176432,MN072619.1
62,63,6.31591969477589,40.6788937225536,0.0920773328815813,41.706128272662,0.00586580345395206,85.8872078820943,79.5712881873184,1956.76991132854,1963.08583102331,NA
36,37,18.531582927498,35.5470807817683,-9.06184266672602,37.7481299635961,-5.04361663683626,92.0589006836368,73.5273177561388,1950.72594089736,1969.25752382486,NA
63,8,11.6262665035246,41.706128272662,0.00586580345395206,40.0009878999659,-0.0369307350651846,97.5134743856189,85.8872078820943,1963.08583102331,1974.71209752684,KX683219.1
37,38,6.12217331444033,37.7481299635961,-5.04361663683626,22.5035789626082,-14.8563877992912,98.1810739980771,92.0589006836368,1969.25752382486,1975.3796971393,NA
38,39,11.4804784043359,22.5035789626082,-14.8563877992912,31.9851838242848,-19.9381487810813,109.661552402413,98.1810739980771,1975.3796971393,1986.86017554363,NA
39,9,13.4909194188982,31.9851838242848,-19.9381487810813,28.2703532846211,-24.8680162096431,123.152471821311,109.661552402413,1986.86017554363,2000.35109496253,AF409137.1
37,40,38.5018861435541,37.7481299635961,-5.04361663683626,40.3348037555968,38.2132491276332,130.560786827191,92.0589006836368,1969.25752382486,2007.75940996841,NA
40,41,0.915590126871765,40.3348037555968,38.2132491276332,35.5955795199522,37.4599704140014,131.476376954063,130.560786827191,2007.75940996841,2008.67500009528,NA
41,42,0.592207198827323,35.5955795199522,37.4599704140014,33.9999389936405,36.0095620288014,132.06858415289,131.476376954063,2008.67500009528,2009.26720729411,NA
42,43,3.49601202914015,33.9999389936405,36.0095620288014,20.7648471547628,40.96303815007,135.56459618203,132.06858415289,2009.26720729411,2012.76321932325,NA
42,60,3.7349633832566,33.9999389936405,36.0095620288014,34.1449772403802,33.190169625726,135.803547536147,132.06858415289,2009.26720729411,2013.00217067737,NA
60,30,0.462310196951512,34.1449772403802,33.190169625726,35.1806978837465,30.8922356231508,136.265857733098,135.803547536147,2013.00217067737,2013.46448087432,KX894508.1
43,44,0.721640612611619,20.7648471547628,40.96303815007,21.2216545756598,40.6971249931677,136.286236794642,135.56459618203,2012.76321932325,2013.48485993586,NA
44,45,0.217231270685417,21.2216545756598,40.6971249931677,21.5621550669334,40.8827282184803,136.503468065327,136.286236794642,2013.48485993586,2013.70209120655,NA
45,46,0.993857199678881,21.5621550669334,40.8827282184803,21.6520847066575,41.1833145699158,137.497325265006,136.503468065327,2013.70209120655,2014.69594840622,NA
41,33,6.43869853485545,35.5955795199522,37.4599704140014,36.56407674103,40.1139654678942,137.915075488918,131.476376954063,2008.67500009528,2015.11369863014,MN995838.1
46,49,0.476199473854718,21.6520847066575,41.1833145699158,19.9384175134232,41.0288739826288,137.973524738861,137.497325265006,2014.69594840622,2015.17214788008,NA
44,57,1.73207714473882,21.2216545756598,40.6971249931677,20.9564876631397,40.8744116250725,138.018313939381,136.286236794642,2013.48485993586,2015.2169370806,NA
46,47,0.892471222820227,21.6520847066575,41.1833145699158,21.2581630611546,41.3352905696068,138.389796487826,137.497325265006,2014.69594840622,2015.58841962905,NA
