node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,29.6306178188406,15.0217704007465,-26.1958688921671,35.0163131372459,-2.65406549652193,29.6306178188406,0,1915.61542171774,1945.24603953658,NA
36,37,4.48038981609639,35.0163131372459,-2.65406549652193,39.7329079210092,-0.634910498201844,34.111007634937,29.6306178188406,1945.24603953658,1949.72642935267,NA
37,6,8.90798366351169,39.7329079210092,-0.634910498201844,40.7085606445535,0.607658360341627,43.0189912984486,34.111007634937,1949.72642935267,1958.63441301618,MN072619.1
36,7,13.8434585741549,35.0163131372459,-2.65406549652193,34.7019097669932,-0.981236623356268,43.4740763929954,29.6306178188406,1945.24603953658,1959.08949811073,AF325528.1
35,43,52.3794400879627,15.0217704007465,-26.1958688921671,8.90618940258613,-26.7144865451774,52.3794400879627,0,1915.61542171774,1967.9948618057,NA
37,38,19.9418049464092,39.7329079210092,-0.634910498201844,39.1736097966294,-1.09692437008144,54.0528125813461,34.111007634937,1949.72642935267,1969.66823429908,NA
43,44,5.73273501560821,8.90618940258613,-26.7144865451774,12.2388034890281,-24.5627677694972,58.1121751035709,52.3794400879627,1967.9948618057,1973.72759682131,NA
38,8,5.03868335363588,39.1736097966294,-1.09692437008144,38.3058044004061,-1.43552518611531,59.091495934982,54.0528125813461,1969.66823429908,1974.70691765272,KX683219.1
44,47,21.8500218662813,12.2388034890281,-24.5627677694972,40.3451439507304,35.0116804729847,79.9621969698523,58.1121751035709,1973.72759682131,1995.57761868759,NA
44,45,22.2278238624681,12.2388034890281,-24.5627677694972,16.8379042600695,-24.6005822133744,80.339998966039,58.1121751035709,1973.72759682131,1995.95542068378,NA
45,46,2.03060101988393,16.8379042600695,-24.6005822133744,28.8624016175109,-24.2839350067129,82.370599985923,80.339998966039,1995.95542068378,1997.98602170366,NA
46,9,1.83063630540978,28.8624016175109,-24.2839350067129,28.2703532846211,-24.8680162096431,84.2012362913328,82.370599985923,1997.98602170366,1999.81665800907,AF409137.1
47,48,7.55823254204043,40.3451439507304,35.0116804729847,38.1557876688332,40.8969633286672,87.5204295118927,79.9621969698523,1995.57761868759,2003.13585122963,NA
48,66,7.14637280389893,38.1557876688332,40.8969633286672,39.4892423554884,41.232043847922,94.6668023157916,87.5204295118927,2003.13585122963,2010.28222403353,NA
