node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.35025569762882,37.8545425493486,1.79267858507807,38.1942742082751,1.3425160892991,2.35025569762882,0,1954.19429123124,1956.54454692887,NA
36,41,1.85820186530552,38.1942742082751,1.3425160892991,38.2835792182136,1.52736115666876,4.20845756293435,2.35025569762882,1956.54454692887,1958.40274879417,NA
41,7,0.380214435615876,38.2835792182136,1.52736115666876,38.4136557469112,2.19203452799946,4.58867199855023,4.20845756293435,1958.40274879417,1958.78296322979,AF325528.1
41,6,0.730173883168852,38.2835792182136,1.52736115666876,38.1533811619143,1.82822016111355,4.9386314461032,4.20845756293435,1958.40274879417,1959.13292267734,MN072619.1
35,42,12.7775304233695,37.8545425493486,1.79267858507807,37.0779981536841,1.41999327742726,12.7775304233695,0,1954.19429123124,1966.97182165461,NA
42,8,8.02558434587235,37.0779981536841,1.41999327742726,35.1691571196207,1.10467374885057,20.8031147692419,12.7775304233695,1966.97182165461,1974.99740600048,KX683219.1
42,43,15.1870820901506,37.0779981536841,1.41999327742726,13.3230600311104,8.94201746468717,27.9646125135201,12.7775304233695,1966.97182165461,1982.15890374476,NA
43,44,10.7994906678653,13.3230600311104,8.94201746468717,12.0105695001261,7.96600387075653,38.7641031813854,27.9646125135201,1982.15890374476,1992.95839441263,NA
44,45,5.27086524191801,12.0105695001261,7.96600387075653,27.1165673145896,-27.7380724993761,44.0349684233034,38.7641031813854,1992.95839441263,1998.22925965454,NA
45,46,1.03085123540459,27.1165673145896,-27.7380724993761,28.0754616757841,-25.4519265467996,45.065819658708,44.0349684233034,1998.22925965454,1999.26011088995,NA
46,9,0.593305110945696,28.0754616757841,-25.4519265467996,28.2703532846211,-24.8680162096431,45.6591247696537,45.065819658708,1999.26011088995,1999.85341600089,AF409137.1
44,47,14.4887616451914,12.0105695001261,7.96600387075653,45.0541208970563,44.1207434448518,53.2528648265768,38.7641031813854,1992.95839441263,2007.44715605782,NA
47,48,1.18589581519939,45.0541208970563,44.1207434448518,44.0379687136138,43.3491089766931,54.4387606417762,53.2528648265768,2007.44715605782,2008.63305187302,NA
48,49,0.761665262039481,44.0379687136138,43.3491089766931,43.6862504176372,42.259620335331,55.2004259038157,54.4387606417762,2008.63305187302,2009.39471713506,NA
49,50,0.183645037715415,43.6862504176372,42.259620335331,38.3986422675285,38.5711292892366,55.3840709415311,55.2004259038157,2009.39471713506,2009.57836217277,NA
49,51,3.896989811278,43.6862504176372,42.259620335331,22.8216340419272,39.7507894184974,59.0974157150937,55.2004259038157,2009.39471713506,2013.29170694633,NA
51,53,0.045745406415044,22.8216340419272,39.7507894184974,22.854602235452,39.7555498946395,59.1431611215087,59.0974157150937,2013.29170694633,2013.33745235275,NA
50,30,3.88611870154566,38.3986422675285,38.5711292892366,35.3978286204949,32.6991465603114,59.2701896430768,55.3840709415311,2009.57836217277,2013.46448087432,KX894508.1
53,54,0.394684112008761,22.854602235452,39.7555498946395,21.4869207677553,42.0430633693093,59.5378452335175,59.1431611215087,2013.33745235275,2013.73213646476,NA
54,55,1.22189902217382,21.4869207677553,42.0430633693093,20.9423189637059,41.4355565341689,60.7597442556913,59.5378452335175,2013.73213646476,2014.95403548693,NA
50,33,5.53533645736568,38.3986422675285,38.5711292892366,36.6734182152721,40.1306113399063,60.9194073988968,55.3840709415311,2009.57836217277,2015.11369863014,MN995838.1
55,60,0.183212174319683,20.9423189637059,41.4355565341689,20.9716431963412,41.4952029654116,60.942956430011,60.7597442556913,2014.95403548693,2015.13724766125,NA
51,52,1.88549278097452,22.8216340419272,39.7507894184974,25.8166324210976,41.6346869800535,60.9829084960682,59.0974157150937,2013.29170694633,2015.17719972731,NA
54,65,1.54679261532675,21.4869207677553,42.0430633693093,21.4669365838305,40.9536907072661,61.0846378488442,59.5378452335175,2013.73213646476,2015.27892908008,NA
60,61,0.450275768028367,20.9716431963412,41.4952029654116,20.8592199100974,41.4116363321177,61.3932321980394,60.942956430011,2015.13724766125,2015.58752342928,NA
36,37,59.0475125534487,38.1942742082751,1.3425160892991,78.8808495319388,20.4667334631152,61.3977682510776,2.35025569762882,1956.54454692887,2015.59205948232,NA
55,56,0.677431853305336,20.9423189637059,41.4355565341689,21.2170906644387,43.4141074742083,61.4371761089966,60.7597442556913,2014.95403548693,2015.63146734024,NA
47,32,8.21468574956103,45.0541208970563,44.1207434448518,45.7044701831588,44.4251051128066,61.4675505761378,53.2528648265768,2007.44715605782,2015.66184180738,MH893760.2
53,66,2.43525968693156,22.854602235452,39.7555498946395,22.2203421221873,40.6820034378922,61.5784208084403,59.1431611215087,2013.33745235275,2015.77271203968,NA
56,57,0.281775133369317,21.2170906644387,43.4141074742083,20.7253082912356,43.3175504293442,61.718951242366,61.4371761089966,2015.63146734024,2015.91324247361,NA
66,67,0.270932064949931,22.2203421221873,40.6820034378922,21.9708538271523,40.7600898922228,61.8493528733902,61.5784208084403,2015.77271203968,2016.04364410463,NA
