node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.731202547385,32.5097836120205,-0.0585993161620589,32.8442190578025,1.72884871195125,10.731202547385,0,1935.98528946937,1946.71649201676,NA
36,37,10.6857834419416,32.8442190578025,1.72884871195125,38.4862518713854,0.839087692908535,21.4169859893266,10.731202547385,1946.71649201676,1957.4022754587,NA
37,7,1.25420638433045,38.4862518713854,0.839087692908535,36.4515022423171,-0.755406442680043,22.671192373657,21.4169859893266,1957.4022754587,1958.65648184303,AF325528.1
36,6,12.1026527529359,32.8442190578025,1.72884871195125,37.874399008898,0.869000721550349,22.8338553003209,10.731202547385,1946.71649201676,1958.8191447697,MN072619.1
35,43,25.810003928258,32.5097836120205,-0.0585993161620589,32.5296011161175,0.657704796001216,25.810003928258,0,1935.98528946937,1961.79529339763,NA
37,38,6.41207512090828,38.4862518713854,0.839087692908535,37.3709321149494,-0.887734530373198,27.8290611102349,21.4169859893266,1957.4022754587,1963.81435057961,NA
38,8,10.7132564705758,37.3709321149494,-0.887734530373198,38.8332885758234,-1.73382377777992,38.5423175808106,27.8290611102349,1963.81435057961,1974.52760705018,KX683219.1
43,44,16.5163177416669,32.5296011161175,0.657704796001216,26.4163837994078,-18.7917677330083,42.3263216699249,25.810003928258,1961.79529339763,1978.3116111393,NA
44,45,9.04433971013938,26.4163837994078,-18.7917677330083,28.2113650223215,-19.3963968521777,51.3706613800643,42.3263216699249,1978.3116111393,1987.35595084944,NA
44,47,15.2665402922315,26.4163837994078,-18.7917677330083,37.4159632889812,40.02092026991,57.5928619621564,42.3263216699249,1978.3116111393,1993.57815143153,NA
47,48,0.184162315879323,37.4159632889812,40.02092026991,36.81391612469,39.6708437997111,57.7770242780358,57.5928619621564,1993.57815143153,1993.76231374741,NA
45,46,11.2617587583911,28.2113650223215,-19.3963968521777,28.218979129832,-24.5537987676142,62.6324201384554,51.3706613800643,1987.35595084944,1998.61770960783,NA
46,9,0.885428474199447,28.218979129832,-24.5537987676142,28.2703532846211,-24.8680162096431,63.5178486126549,62.6324201384554,1998.61770960783,1999.50313808203,AF409137.1
48,50,11.8634852604105,36.81391612469,39.6708437997111,35.7511047101894,41.8785098268698,69.6405095384462,57.7770242780358,1993.76231374741,2005.62579900782,NA
50,51,5.89172149821205,35.7511047101894,41.8785098268698,23.4387988477827,40.3466001548009,75.5322310366583,69.6405095384462,2005.62579900782,2011.51752050603,NA
51,53,0.74917810361171,23.4387988477827,40.3466001548009,23.4319234163671,40.8557422354779,76.28140914027,75.5322310366583,2011.51752050603,2012.26669860964,NA
48,49,19.1540801946397,36.81391612469,39.6708437997111,35.1617017513917,35.5382352642321,76.9311044726754,57.7770242780358,1993.76231374741,2012.91639394205,NA
49,30,0.548086932267196,35.1617017513917,35.5382352642321,34.8796239237241,31.6455428199054,77.4791914049426,76.9311044726754,2012.91639394205,2013.46448087432,KX894508.1
38,39,50.2633713514725,37.3709321149494,-0.887734530373198,89.3656497031981,23.0910150797887,78.0924324617074,27.8290611102349,1963.81435057961,2014.07772193108,NA
53,54,1.85911623731862,23.4319234163671,40.8557422354779,22.7656299670737,40.8849275432495,78.1405253775886,76.28140914027,2012.26669860964,2014.12581484696,NA
54,55,0.320234301443199,22.7656299670737,40.8849275432495,21.7661757671083,40.6019052887934,78.4607596790318,78.1405253775886,2014.12581484696,2014.44604914841,NA
55,56,0.418379978777104,21.7661757671083,40.6019052887934,19.9942012200581,42.7079622699449,78.8791396578089,78.4607596790318,2014.44604914841,2014.86442912718,NA
56,57,0.217334793023125,19.9942012200581,42.7079622699449,20.2911114981343,41.9383187178322,79.096474450832,78.8791396578089,2014.86442912718,2015.08176392021,NA
47,33,21.5355471986062,37.4159632889812,40.02092026991,36.8428058354698,40.7283233204058,79.1284091607626,57.5928619621564,1993.57815143153,2015.11369863014,MN995838.1
56,64,0.404489779629226,19.9942012200581,42.7079622699449,20.4691419632232,43.4744311088863,79.2836294374381,78.8791396578089,2014.86442912718,2015.26891890681,NA
57,58,0.21035273259853,20.2911114981343,41.9383187178322,21.2416068848617,42.4794595005829,79.3068271834306,79.096474450832,2015.08176392021,2015.2921166528,NA
54,65,1.35670587250457,22.7656299670737,40.8849275432495,22.7379839746183,41.3892137376387,79.4972312500932,78.1405253775886,2014.12581484696,2015.48252071947,NA
57,60,0.420226670757555,20.2911114981343,41.9383187178322,21.1804515523345,41.9129902567681,79.5167011215896,79.096474450832,2015.08176392021,2015.50199059096,NA
51,52,4.02030206904188,23.4387988477827,40.3466001548009,24.3238995750553,40.2367167732063,79.5525331057002,75.5322310366583,2011.51752050603,2015.53782257507,NA
60,61,0.156604035472851,21.1804515523345,41.9129902567681,21.1271192562428,41.895361908085,79.6733051570624,79.5167011215896,2015.50199059096,2015.65859462644,NA
61,62,0.414092047657726,21.1271192562428,41.895361908085,21.7193645611528,42.1143710286716,80.0873972047202,79.6733051570624,2015.65859462644,2016.07268667409,NA
65,66,0.613904593515871,22.7379839746183,41.3892137376387,22.0421524969663,40.2380850646323,80.111135843609,79.4972312500932,2015.48252071947,2016.09642531298,NA
50,32,10.5520482439482,35.7511047101894,41.8785098268698,48.3458547303769,41.6665908723636,80.1925577823944,69.6405095384462,2005.62579900782,2016.17784725177,MH893760.2
66,67,0.0962068016294335,22.0421524969663,40.2380850646323,21.801777325938,40.5013348281067,80.2073426452385,80.111135843609,2016.09642531298,2016.19263211461,NA
