node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,155.338817968553,17.7563640404968,14.2739664016187,16.2756619896786,11.5503316505867,155.338817968553,0,1800.84744034781,1956.18625831636,NA
35,61,123.088249506633,17.7563640404968,14.2739664016187,39.0566876043088,2.29893050221258,123.088249506633,0,1800.84744034781,1923.93568985444,NA
61,62,10.8769588204955,39.0566876043088,2.29893050221258,39.5956564160265,1.71411584833585,133.965208327128,123.088249506633,1923.93568985444,1934.81264867493,NA
62,63,2.94694867156664,39.5956564160265,1.71411584833585,40.1730473766042,1.68111817582205,136.912156998695,133.965208327128,1934.81264867493,1937.7595973465,NA
62,7,24.130006778665,39.5956564160265,1.71411584833585,36.9778959497247,-0.545550735589633,158.095215105793,133.965208327128,1934.81264867493,1958.9426554536,AF325528.1
61,6,35.315536148987,39.0566876043088,2.29893050221258,38.6233325271855,1.57394844193721,158.40378565562,123.088249506633,1923.93568985444,1959.25122600343,MN072619.1
63,8,37.2166141645222,40.1730473766042,1.68111817582205,40.2957852628361,1.88066454647872,174.128771163217,136.912156998695,1937.7595973465,1974.97621151102,KX683219.1
36,37,22.4816167571717,16.2756619896786,11.5503316505867,36.829878039121,42.54103458656,177.820434725725,155.338817968553,1956.18625831636,1978.66787507353,NA
37,38,6.89589206061147,36.829878039121,42.54103458656,27.5469704117663,-26.5315703070424,184.716326786336,177.820434725725,1978.66787507353,1985.56376713414,NA
37,40,10.2209924943367,36.829878039121,42.54103458656,37.385625829126,43.7458962645745,188.041427220061,177.820434725725,1978.66787507353,1988.88886756787,NA
40,58,8.93217589579509,37.385625829126,43.7458962645745,36.9965587359972,41.9183630722947,196.973603115856,188.041427220061,1988.88886756787,1997.82104346366,NA
38,39,12.847338686007,27.5469704117663,-26.5315703070424,28.2062407345106,-26.0121276982484,197.563665472343,184.716326786336,1985.56376713414,1998.41110582015,NA
40,41,10.7891519262352,37.385625829126,43.7458962645745,27.1117691488621,41.9574637685019,198.830579146296,188.041427220061,1988.88886756787,1999.6780194941,NA
39,9,1.7137380079571,28.2062407345106,-26.0121276982484,28.2703532846211,-24.8680162096431,199.2774034803,197.563665472343,1998.41110582015,2000.12484382811,AF409137.1
