node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,253.843915017398,36.8981620169996,-10.0233787388865,39.995573957317,-0.336862925048486,253.843915017398,0,1695.10702505256,1948.95094006995,NA
35,43,253.556928717362,36.8981620169996,-10.0233787388865,27.31704521029,-12.6216454698121,253.556928717362,0,1695.10702505256,1948.66395376992,NA
36,37,6.32291856167899,39.995573957317,-0.336862925048486,39.7625569358586,-0.629183790411746,260.166833579077,253.843915017398,1948.95094006995,1955.27385863163,NA
43,44,8.18500339547825,27.31704521029,-12.6216454698121,23.9417229291986,-18.518766307993,261.74193211284,253.556928717362,1948.66395376992,1956.8489571654,NA
37,7,3.35684204858658,39.7625569358586,-0.629183790411746,39.8904813762665,-1.18204366572546,263.523675627663,260.166833579077,1955.27385863163,1958.63070068022,AF325528.1
36,6,9.77983589088386,39.995573957317,-0.336862925048486,40.2059950088793,0.261174404737498,263.623750908282,253.843915017398,1948.95094006995,1958.73077596084,MN072619.1
37,38,4.69899394891796,39.7625569358586,-0.629183790411746,39.4300235953645,-1.83392986774734,264.865827527995,260.166833579077,1955.27385863163,1959.97285258055,NA
44,45,15.7785863096028,23.9417229291986,-18.518766307993,23.900435602841,-19.0548022515587,277.520518422443,261.74193211284,1956.8489571654,1972.627543475,NA
38,8,15.3671655290898,39.4300235953645,-1.83392986774734,36.5708776310127,-1.42352124823495,280.232993057084,264.865827527995,1959.97285258055,1975.34001810964,KX683219.1
45,46,16.4599736903586,23.900435602841,-19.0548022515587,29.9677560353564,-24.1528071663398,293.980492112801,277.520518422443,1972.627543475,1989.08751716536,NA
46,9,10.4222309199514,29.9677560353564,-24.1528071663398,28.2703532846211,-24.8680162096431,304.402723032753,293.980492112801,1989.08751716536,1999.50974808531,AF409137.1
44,47,44.5927772257733,23.9417229291986,-18.518766307993,44.6616856676,41.7559232055348,306.334709338613,261.74193211284,1956.8489571654,2001.44173439117,NA
47,48,0.955577277242117,44.6616856676,41.7559232055348,37.5655537655865,40.2509643418772,307.290286615855,306.334709338613,2001.44173439117,2002.39731166841,NA
48,51,1.43038776297997,37.5655537655865,40.2509643418772,20.717735950714,41.0918367871072,308.720674378835,307.290286615855,2002.39731166841,2003.82769943139,NA
48,49,4.87039197818095,37.5655537655865,40.2509643418772,38.2868920258183,40.6734797550865,312.160678594036,307.290286615855,2002.39731166841,2007.26770364659,NA
51,52,4.38571458493628,20.717735950714,41.0918367871072,21.0382443206687,40.9223625453904,313.106388963772,308.720674378835,2003.82769943139,2008.21341401633,NA
52,63,2.40628687162245,21.0382443206687,40.9223625453904,21.1291070003025,40.9569158660058,315.512675835394,313.106388963772,2008.21341401633,2010.61970088795,NA
63,66,0.880979675518297,21.1291070003025,40.9569158660058,21.5161402449691,39.180683112731,316.393655510912,315.512675835394,2010.61970088795,2011.50068056347,NA
52,53,3.54770180504925,21.0382443206687,40.9223625453904,21.8129448660787,41.5988010324723,316.654090768821,313.106388963772,2008.21341401633,2011.76111582138,NA
49,50,4.88442010172928,38.2868920258183,40.6734797550865,39.1348736937579,39.8421895622316,317.045098695766,312.160678594036,2007.26770364659,2012.15212374832,NA
63,64,2.45757610287465,21.1291070003025,40.9569158660058,21.9520987646556,41.1636741195452,317.970251938269,315.512675835394,2010.61970088795,2013.07727699082,NA
38,39,53.3243047351241,39.4300235953645,-1.83392986774734,85.6360406825709,23.611362192353,318.190132263119,264.865827527995,1959.97285258055,2013.29715731567,NA
49,30,6.19677722772448,38.2868920258183,40.6734797550865,35.619263239265,32.7451695803653,318.357455821761,312.160678594036,2007.26770364659,2013.46448087432,KX894508.1
53,54,1.73414798972256,21.8129448660787,41.5988010324723,20.9988919798049,41.5569048262153,318.388238758543,316.654090768821,2011.76111582138,2013.4952638111,NA
54,56,0.148678810491982,20.9988919798049,41.5569048262153,21.0746932686816,41.516102997952,318.536917569035,318.388238758543,2013.4952638111,2013.64394262159,NA
56,57,0.0944992230156521,21.0746932686816,41.516102997952,20.5682997652655,41.4860949688212,318.631416792051,318.536917569035,2013.64394262159,2013.73844184461,NA
64,65,0.915540861612071,21.9520987646556,41.1636741195452,21.7683762316498,41.0790899837023,318.885792799881,317.970251938269,2013.07727699082,2013.99281785244,NA
57,58,0.463944358210289,20.5682997652655,41.4860949688212,20.5421801893774,41.7982177248206,319.095361150261,318.631416792051,2013.73844184461,2014.20238620282,NA
39,41,1.04251440951287,85.6360406825709,23.611362192353,85.2586740426303,23.0079083580735,319.232646672632,318.190132263119,2013.29715731567,2014.33967172519,NA
57,61,0.902051754440835,20.5682997652655,41.4860949688212,20.715823444494,41.7096600547723,319.533468546492,318.631416792051,2013.73844184461,2014.64049359905,NA
50,33,2.96157488181522,39.1348736937579,39.8421895622316,36.6006512179726,40.7274448435722,320.006673577581,317.045098695766,2012.15212374832,2015.11369863014,MN995838.1
58,60,1.15031511229344,20.5421801893774,41.7982177248206,20.433941760009,41.8453828505823,320.245676262555,319.095361150261,2014.20238620282,2015.35270131511,NA
51,67,11.5507575990623,20.717735950714,41.0918367871072,26.2157400051933,41.5631270419405,320.271431977898,308.720674378835,2003.82769943139,2015.37845703045,NA
47,32,14.081976756689,44.6616856676,41.7559232055348,45.8590389147758,42.4326951096914,320.416686095302,306.334709338613,2001.44173439117,2015.52371114786,MH893760.2
58,59,1.72009142413432,20.5421801893774,41.7982177248206,20.208552592674,41.804284769959,320.815452574396,319.095361150261,2014.20238620282,2015.92247762695,NA
61,62,1.52735777821914,20.715823444494,41.7096600547723,20.1970407233789,41.0409633619134,321.060826324711,319.533468546492,2014.64049359905,2016.16785137727,NA
41,42,1.85784786746639,85.2586740426303,23.0079083580735,87.2424669811624,24.0895295662167,321.090494540098,319.232646672632,2014.33967172519,2016.19751959265,NA
66,28,4.88425094338094,21.5161402449691,39.180683112731,23.5350808313455,40.4181770716946,321.277906454293,316.393655510912,2011.50068056347,2016.38493150685,GRC715
54,55,3.16253332953965,20.9988919798049,41.5569048262153,20.8802327458151,43.6171934557176,321.550772088083,318.388238758543,2013.4952638111,2016.65779714064,NA
64,25,3.70960825507684,21.9520987646556,41.1636741195452,22.2421406159986,41.409934260511,321.679860193346,317.970251938269,2013.07727699082,2016.7868852459,MKD5000
61,16,2.22835885996835,20.715823444494,41.7096600547723,22.848257883707,41.7075863992712,321.76182740646,319.533468546492,2014.64049359905,2016.86885245902,MKD5011
53,14,5.17057816769397,21.8129448660787,41.5988010324723,21.811680098824,42.4326959720955,321.824668936515,316.654090768821,2011.76111582138,2016.93169398907,SRB4592
67,12,1.57509488211465,26.2157400051933,41.5631270419405,26.660680950406,42.3223172391591,321.846526860012,320.271431977898,2015.37845703045,2016.95355191257,MT643825.1
50,31,4.86153745386415,39.1348736937579,39.8421895622316,52.634651430676,47.4268218257903,321.90663614963,317.045098695766,2012.15212374832,2017.01366120219,MN642592.1
62,17,0.864935507978831,20.1970407233789,41.0409633619134,21.7422061992343,38.235746592721,321.92576183269,321.060826324711,2016.16785137727,2017.03278688525,GRC314
55,22,0.388650946792417,20.8802327458151,43.6171934557176,20.9839289839146,43.7097184717298,321.939423034876,321.550772088083,2016.65779714064,2017.04644808743,SRB5778
59,21,1.13216718179143,20.208552592674,41.804284769959,19.9562780238717,43.4205884763465,321.947619756187,320.815452574396,2015.92247762695,2017.05464480874,SRB6040
