node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,50.2944942011879,16.4833497038777,8.95772678199707,17.3328084144822,10.268581515393,50.2944942011879,0,1888.07655593805,1938.37105013924,NA
35,61,53.4804646759849,16.4833497038777,8.95772678199707,36.6882130351941,2.85422485562098,53.4804646759849,0,1888.07655593805,1941.55702061404,NA
61,62,8.0918022273068,36.6882130351941,2.85422485562098,35.5682864936485,2.12765370139413,61.5722669032917,53.4804646759849,1941.55702061404,1949.64882284134,NA
62,6,9.08693186266248,35.5682864936485,2.12765370139413,35.2698054059572,1.72342076082147,70.6591987659542,61.5722669032917,1949.64882284134,1958.73575470401,MN072619.1
61,7,17.9291310119938,36.6882130351941,2.85422485562098,35.3667811703173,1.37660120948994,71.4095956879787,53.4804646759849,1941.55702061404,1959.48615162603,AF325528.1
62,63,17.3566408755935,35.5682864936485,2.12765370139413,35.3993458506781,4.45332154086137,78.9289077788852,61.5722669032917,1949.64882284134,1967.00546371694,NA
36,37,36.4813166384555,17.3328084144822,10.268581515393,29.4996536874091,-19.8890332212676,86.7758108396434,50.2944942011879,1938.37105013924,1974.8523667777,NA
63,8,7.96310357278857,35.3993458506781,4.45332154086137,36.4503648251197,2.56844304950016,86.8920113516738,78.9289077788852,1967.00546371694,1974.96856728973,KX683219.1
37,59,12.7362697595712,29.4996536874091,-19.8890332212676,27.7321414713761,-20.2507526689527,99.5120805992146,86.7758108396434,1974.8523667777,1987.58863653727,NA
37,38,20.8074794836566,29.4996536874091,-19.8890332212676,34.830603703473,33.3971921856848,107.5832903233,86.7758108396434,1974.8523667777,1995.65984626135,NA
59,60,11.9065602193019,27.7321414713761,-20.2507526689527,28.3838905907771,-25.0301157650878,111.418640818516,99.5120805992146,1987.58863653727,1999.49519675657,NA
60,9,0.886383549850336,28.3838905907771,-25.0301157650878,28.2703532846211,-24.8680162096431,112.305024368367,111.418640818516,1999.49519675657,2000.38158030642,AF409137.1
38,42,7.6165836282086,34.830603703473,33.3971921856848,25.7322088611948,42.4430992395531,115.199873951509,107.5832903233,1995.65984626135,2003.27642988956,NA
42,43,1.96353021335593,25.7322088611948,42.4430992395531,26.4784985412527,42.7277315036921,117.163404164865,115.199873951509,2003.27642988956,2005.23996010292,NA
