node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,1.66431458870792,39.254639511065,1.5104271872822,38.7745554637102,0.873831803054738,1.66431458870792,0,1956.11184767167,1957.77616226038,NA
35,67,1.51612718815704,39.254639511065,1.5104271872822,39.8754464500725,0.659102745189806,1.51612718815704,0,1956.11184767167,1957.62797485983,NA
67,6,1.08366497567746,39.8754464500725,0.659102745189806,39.0141611479127,0.810134072164515,2.5997921638345,1.51612718815704,1957.62797485983,1958.71163983551,MN072619.1
67,7,1.0863079337342,39.8754464500725,0.659102745189806,39.4824536405043,1.67984580744877,2.60243512189123,1.51612718815704,1957.62797485983,1958.71428279356,AF325528.1
36,37,1.43379162338752,38.7745554637102,0.873831803054738,39.0104919685939,1.15333850844198,3.09810621209544,1.66431458870792,1957.77616226038,1959.20995388377,NA
37,8,16.1627976967372,39.0104919685939,1.15333850844198,36.5254533395425,-2.05677547491696,19.2609039088327,3.09810621209544,1959.20995388377,1975.3727515805,KX683219.1
37,38,20.5961519355184,39.0104919685939,1.15333850844198,6.50516884621624,4.37373405035142,23.6942581476138,3.09810621209544,1959.20995388377,1979.80610581928,NA
38,39,11.5236842403761,6.50516884621624,4.37373405035142,12.4172771539424,6.71366591820311,35.2179423879899,23.6942581476138,1979.80610581928,1991.32979005966,NA
39,61,8.04034400934142,12.4172771539424,6.71366591820311,27.1947121905969,-25.089487485193,43.2582863973313,35.2179423879899,1991.32979005966,1999.370134069,NA
61,62,0.37868496136446,27.1947121905969,-25.089487485193,28.7189085513899,-24.9585038113674,43.6369713586958,43.2582863973313,1999.370134069,1999.74881903037,NA
62,9,0.0894007389689548,28.7189085513899,-24.9585038113674,28.2703532846211,-24.8680162096431,43.7263720976647,43.6369713586958,1999.74881903037,1999.83821976934,AF409137.1
39,40,13.0846238602243,12.4172771539424,6.71366591820311,38.7513165126833,40.7786851488311,48.3025662482142,35.2179423879899,1991.32979005966,2004.41441391989,NA
40,41,3.04564682351861,38.7513165126833,40.7786851488311,38.8044792780984,40.2432512845352,51.3482130717328,48.3025662482142,2004.41441391989,2007.4600607434,NA
