node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.9346294240974,37.1220669101598,5.50481117006344,25.9912362363318,-2.10631511434106,62.9346294240974,0,1913.09638159187,1976.03101101597,NA
35,61,42.9111105673432,37.1220669101598,5.50481117006344,40.5838431312317,1.15173819708503,42.9111105673432,0,1913.09638159187,1956.00749215921,NA
61,62,0.955903086011759,40.5838431312317,1.15173819708503,41.2518450948603,2.40781628430461,43.8670136533549,42.9111105673432,1956.00749215921,1956.96339524522,NA
62,63,1.47125247591471,41.2518450948603,2.40781628430461,41.3075713351114,2.46726358589116,45.3382661292696,43.8670136533549,1956.96339524522,1958.43464772114,NA
63,7,0.5142605423191,41.3075713351114,2.46726358589116,41.1985682674868,3.21320640501223,45.8525266715887,45.3382661292696,1958.43464772114,1958.94890826346,AF325528.1
61,6,3.22702662940466,40.5838431312317,1.15173819708503,39.0571641573115,0.533262699365107,46.1381371967478,42.9111105673432,1956.00749215921,1959.23451878862,MN072619.1
63,8,16.2757242933301,41.3075713351114,2.46726358589116,39.2589170295652,-1.08799789014868,61.6139904225997,45.3382661292696,1958.43464772114,1974.71037201447,KX683219.1
36,37,11.5404740190801,25.9912362363318,-2.10631511434106,29.8623476787979,-10.551942102171,74.4751034431775,62.9346294240974,1976.03101101597,1987.57148503505,NA
37,59,5.38209198858186,29.8623476787979,-10.551942102171,27.4278087695421,-24.8600414245419,79.8571954317594,74.4751034431775,1987.57148503505,1992.95357702363,NA
59,60,5.28819067350681,27.4278087695421,-24.8600414245419,28.0918330700928,-24.1179125570081,85.1453861052662,79.8571954317594,1992.95357702363,1998.24176769713,NA
60,9,1.40526198890138,28.0918330700928,-24.1179125570081,28.2703532846211,-24.8680162096431,86.5506480941676,85.1453861052662,1998.24176769713,1999.64702968604,AF409137.1
37,38,21.9670942544109,29.8623476787979,-10.551942102171,25.7017260275414,40.8690959443231,96.4421976975884,74.4751034431775,1987.57148503505,2009.53857928946,NA
38,39,0.837041305014241,25.7017260275414,40.8690959443231,31.0348605496896,32.2618007171956,97.2792390026027,96.4421976975884,2009.53857928946,2010.37562059447,NA
39,40,1.2368330595759,31.0348605496896,32.2618007171956,37.6663627138214,38.8690705075891,98.5160720621786,97.2792390026027,2010.37562059447,2011.61245365405,NA
38,42,2.89773037131672,25.7017260275414,40.8690959443231,24.8063360077627,40.7153417445019,99.3399280689051,96.4421976975884,2009.53857928946,2012.43630966077,NA
39,30,3.08886027984578,31.0348605496896,32.2618007171956,34.6013983596967,30.5317191511022,100.368099282448,97.2792390026027,2010.37562059447,2013.46448087432,KX894508.1
40,41,2.22420158573104,37.6663627138214,38.8690705075891,48.3615665038431,45.084575390572,100.74027364791,98.5160720621786,2011.61245365405,2013.83665523978,NA
42,44,1.93609349373565,24.8063360077627,40.7153417445019,21.6437072223262,41.2901768634625,101.276021562641,99.3399280689051,2012.43630966077,2014.37240315451,NA
44,45,0.170959236015356,21.6437072223262,41.2901768634625,21.7386101568928,41.6967374872128,101.446980798656,101.276021562641,2014.37240315451,2014.54336239052,NA
45,47,0.508390405796179,21.7386101568928,41.6967374872128,21.910526968428,41.813394254149,101.955371204452,101.446980798656,2014.54336239052,2015.05175279632,NA
40,33,3.50124497608989,37.6663627138214,38.8690705075891,37.1615274976948,40.583227053617,102.017317038268,98.5160720621786,2011.61245365405,2015.11369863014,MN995838.1
44,49,0.748009833907364,21.6437072223262,41.2901768634625,21.3586807801431,40.7621941737926,102.024031396548,101.276021562641,2014.37240315451,2015.12041298842,NA
49,57,0.279971719778941,21.3586807801431,40.7621941737926,21.5949257807637,41.6451121321816,102.304003116327,102.024031396548,2015.12041298842,2015.4003847082,NA
42,43,2.98264180298121,24.8063360077627,40.7153417445019,26.1239252178507,41.182076661932,102.322569871886,99.3399280689051,2012.43630966077,2015.41895146375,NA
49,50,0.393841514374111,21.3586807801431,40.7621941737926,21.3992064546607,40.6797077087032,102.417872910922,102.024031396548,2015.12041298842,2015.51425450279,NA
47,48,0.65573872214707,21.910526968428,41.813394254149,22.3011379333537,42.2917828247061,102.611109926599,101.955371204452,2015.05175279632,2015.70749151847,NA
41,32,1.91738174961156,48.3615665038431,45.084575390572,47.146260673024,44.1858235796569,102.657655397521,100.74027364791,2013.83665523978,2015.75403698939,MH893760.2
57,58,0.438596159110598,21.5949257807637,41.6451121321816,20.5786289195057,41.6914112660474,102.742599275438,102.304003116327,2015.4003847082,2015.83898086731,NA
50,51,0.632387768093263,21.3992064546607,40.6797077087032,21.7380558080389,41.6663447018987,103.050260679016,102.417872910922,2015.51425450279,2016.14664227088,NA
45,46,1.61818168334403,21.7386101568928,41.6967374872128,23.301041372311,40.366602951211,103.065162482,101.446980798656,2014.54336239052,2016.16154407387,NA
46,28,0.223387432980761,23.301041372311,40.366602951211,23.5350808313455,40.4181770716946,103.288549914981,103.065162482,2016.16154407387,2016.38493150685,GRC715
51,52,0.569579144513148,21.7380558080389,41.6663447018987,20.8819740579146,41.1947054737144,103.619839823529,103.050260679016,2016.14664227088,2016.7162214154,NA
52,55,0.0137979958934862,20.8819740579146,41.1947054737144,20.6658025081881,42.9147764217704,103.633637819422,103.619839823529,2016.7162214154,2016.73001941129,NA
48,25,1.0793937274338,22.3011379333537,42.2917828247061,22.2421406159986,41.409934260511,103.690503654033,102.611109926599,2015.70749151847,2016.7868852459,MKD5000
52,53,0.11100521475927,20.8819740579146,41.1947054737144,20.3979677351928,41.0546292326094,103.730845038288,103.619839823529,2016.7162214154,2016.82722663016,NA
58,16,1.0298715917102,20.5786289195057,41.6914112660474,22.848257883707,41.7075863992712,103.772470867148,102.742599275438,2015.83898086731,2016.86885245902,MKD5011
51,14,0.785051718186947,21.7380558080389,41.6663447018987,21.811680098824,42.4326959720955,103.835312397202,103.050260679016,2016.14664227088,2016.93169398907,SRB4592
55,56,0.202764688146807,20.6658025081881,42.9147764217704,20.8535881826326,43.2553758808995,103.836402507569,103.633637819422,2016.73001941129,2016.93278409944,NA
43,12,1.53460044881359,26.1239252178507,41.182076661932,26.4888520719592,42.2734970756714,103.8571703207,102.322569871886,2015.41895146375,2016.95355191257,MT643825.1
53,54,0.163045046192176,20.3979677351928,41.0546292326094,20.5061675001685,42.3271087097256,103.89389008448,103.730845038288,2016.82722663016,2016.99027167635,NA
41,31,3.17700596240779,48.3615665038431,45.084575390572,51.8730555490901,47.7256849618288,103.917279610317,100.74027364791,2013.83665523978,2017.01366120219,MN642592.1
50,17,1.51853238245524,21.3992064546607,40.6797077087032,21.7422061992343,38.235746592721,103.936405293377,102.417872910922,2015.51425450279,2017.03278688525,GRC314
56,22,0.113663987994169,20.8535881826326,43.2553758808995,20.9839289839146,43.7097184717298,103.950066495563,103.836402507569,2016.93278409944,2017.04644808743,SRB5778
58,21,1.21566394143705,20.5786289195057,41.6914112660474,19.9562780238717,43.4205884763465,103.958263216875,102.742599275438,2015.83898086731,2017.05464480874,SRB6040
62,64,60.0941087952522,41.2518450948603,2.40781628430461,84.6642103765818,21.4599901440342,103.961122448607,43.8670136533549,1956.96339524522,2017.05750404048,NA
54,18,0.132679143323458,20.5061675001685,42.3271087097256,20.3169304492946,42.1584724685084,104.026569227804,103.89389008448,2016.99027167635,2017.12295081967,ALB1573
54,19,0.140875864635064,20.5061675001685,42.3271087097256,20.548877630434,41.99409817967,104.034765949115,103.89389008448,2016.99027167635,2017.13114754098,ALB1707
47,26,2.09578818728585,21.910526968428,41.813394254149,22.413845774212,39.6315322744268,104.051159391738,101.955371204452,2015.05175279632,2017.14754098361,GRC386-16
56,23,0.296724097283896,20.8535881826326,43.2553758808995,20.5605589109514,43.1183315092053,104.133126604853,103.836402507569,2016.93278409944,2017.22950819672,SRB7695
59,11,24.3005213370278,27.4278087695421,-24.8600414245419,19.9149833305385,-23.2331680703461,104.157716768787,79.8571954317594,1992.95357702363,2017.25409836066,MT007950.1
43,13,1.93077531220143,26.1239252178507,41.182076661932,26.1356344846973,41.246279301839,104.253345184088,102.322569871886,2015.41895146375,2017.34972677596,GRC478
46,29,1.23736302995656,23.301041372311,40.366602951211,20.7483898626469,38.9611804562483,104.302525511957,103.065162482,2016.16154407387,2017.39890710383,GRC498A
55,15,0.668887692534572,20.6658025081881,42.9147764217704,19.5513080425997,41.0533200300669,104.302525511957,103.633637819422,2016.73001941129,2017.39890710383,ALB4192
53,20,0.623593041974639,20.3979677351928,41.0546292326094,20.5110427814912,41.0970366284359,104.354438080263,103.730845038288,2016.82722663016,2017.45081967213,ALB4770
64,65,0.720880397171876,84.6642103765818,21.4599901440342,84.4624856864554,20.7326289908844,104.682002845779,103.961122448607,2017.05750404048,2017.77838443765,NA
48,27,2.23634409797041,22.3011379333537,42.2917828247061,20.8972219101297,40.665262633518,104.84745402457,102.611109926599,2015.70749151847,2017.94383561644,ALB790
57,24,2.69961529180435,21.5949257807637,41.6451121321816,20.3013852499529,40.4874032587738,105.003618408131,102.304003116327,2015.4003847082,2018.1,ALB1000
36,34,42.8304708508156,25.9912362363318,-2.10631511434106,8.79125689052252,9.7303115321574,105.765100274913,62.9346294240974,1976.03101101597,2018.86148186678,OK318001.1
65,66,1.62651986126566,84.4624856864554,20.7326289908844,82.3407801832145,19.2902028769902,106.308522707045,104.682002845779,2017.77838443765,2019.40490429891,NA
60,10,21.2116588496166,28.0918330700928,-24.1179125570081,29.4427173729489,-28.5765827937334,106.357044954883,85.1453861052662,1998.24176769713,2019.45342654675,MW656253.1
65,4,2.21230953360037,84.4624856864554,20.7326289908844,81.6165727680124,20.233753903792,106.894312379379,104.682002845779,2017.77838443765,2019.99069397125,OP297402.1
64,67,3.20472753688147,84.6642103765818,21.4599901440342,85.1960246375199,23.4021264851343,107.165849985489,103.961122448607,2017.05750404048,2020.26223157736,NA
67,5,0.235028696615597,85.1960246375199,23.4021264851343,85.3102378565045,23.3545424028209,107.400878682104,107.165849985489,2020.26223157736,2020.49726027397,OK422492.1
66,2,1.87186884145313,82.3407801832145,19.2902028769902,79.1343992934896,17.8945588792558,108.180391548498,106.308522707045,2019.40490429891,2021.27677314037,ON400507.1
66,3,2.09509570108689,82.3407801832145,19.2902028769902,90.2273579797485,24.9305756362129,108.403618408132,106.308522707045,2019.40490429891,2021.5,OP688128.1
67,1,1.23776842264295,85.1960246375199,23.4021264851343,90.3424110082029,24.8033523303449,108.403618408132,107.165849985489,2020.26223157736,2021.5,OP688129.1
