node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,140.639080233887,27.203707285631,-19.85928541058,25.9996791287172,-26.0739537686042,140.639080233887,0,1749.58788570019,1890.22696593408,NA
35,60,88.0670686099534,27.203707285631,-19.85928541058,39.9769681401871,1.99409367372138,88.0670686099534,0,1749.58788570019,1837.65495431015,NA
60,61,53.9582040644266,39.9769681401871,1.99409367372138,40.3473170830165,1.21493544316963,142.02527267438,88.0670686099534,1837.65495431015,1891.61315837457,NA
61,62,31.7699291699604,40.3473170830165,1.21493544316963,38.3076226126913,-1.51412390368431,173.79520184434,142.02527267438,1891.61315837457,1923.38308754453,NA
62,63,9.62256785221054,38.3076226126913,-1.51412390368431,38.5064528931364,-1.84437322824301,183.417769696551,173.79520184434,1923.38308754453,1933.00565539674,NA
61,7,67.0104834027919,40.3473170830165,1.21493544316963,39.326857894081,0.0729106050160295,209.035756077172,142.02527267438,1891.61315837457,1958.62364177737,AF325528.1
63,6,25.7162706284591,38.5064528931364,-1.84437322824301,38.4934583034766,-2.34050404918083,209.13404032501,183.417769696551,1933.00565539674,1958.7219260252,MN072619.1
36,58,69.3073229590338,25.9996791287172,-26.0739537686042,25.0705704858287,-26.9267213679216,209.946403192921,140.639080233887,1890.22696593408,1959.53428889311,NA
36,37,74.8914646155778,25.9996791287172,-26.0739537686042,39.5659790196256,41.9208118311153,215.530544849465,140.639080233887,1890.22696593408,1965.11843054966,NA
58,59,7.49281559068282,25.0705704858287,-26.9267213679216,28.4543001445297,-27.5550200024858,217.439218783604,209.946403192921,1959.53428889311,1967.0271044838,NA
37,38,2.36999348973669,39.5659790196256,41.9208118311153,38.484569569912,40.2235354418442,217.900538339202,215.530544849465,1965.11843054966,1967.4884240394,NA
38,39,1.14553335918641,38.484569569912,40.2235354418442,37.7909225309101,39.6899570382293,219.046071698388,217.900538339202,1967.4884240394,1968.63395739858,NA
62,8,51.8010983598656,38.3076226126913,-1.51412390368431,37.4656927168149,0.203588506875168,225.596300204206,173.79520184434,1923.38308754453,1975.1841859044,KX683219.1
63,64,45.05262508612,38.5064528931364,-1.84437322824301,85.6326687253284,23.2272750679729,228.470394782671,183.417769696551,1933.00565539674,1978.05828048286,NA
39,40,9.83073425342649,37.7909225309101,39.6899570382293,21.6749203495226,40.6314794623813,228.876805951815,219.046071698388,1968.63395739858,1978.46469165201,NA
40,42,17.1232419255361,21.6749203495226,40.6314794623813,21.6325216735999,41.1107975004459,246.000047877351,228.876805951815,1978.46469165201,1995.58793357754,NA
42,53,1.96049485534952,21.6325216735999,41.1107975004459,21.5714463463745,40.2727632436433,247.9605427327,246.000047877351,1995.58793357754,1997.54842843289,NA
53,54,1.65952746831858,21.5714463463745,40.2727632436433,21.3567872660119,40.7549461301897,249.620070201019,247.9605427327,1997.54842843289,1999.20795590121,NA
59,9,33.022769475005,28.4543001445297,-27.5550200024858,28.2703532846211,-24.8680162096431,250.461988258609,217.439218783604,1967.0271044838,2000.0498739588,AF409137.1
42,43,5.61065296415798,21.6325216735999,41.1107975004459,21.0711703527312,41.3282126543955,251.610700841509,246.000047877351,1995.58793357754,2001.1985865417,NA
43,48,0.111452583120613,21.0711703527312,41.3282126543955,21.1203086444075,41.3247472412614,251.722153424629,251.610700841509,2001.1985865417,2001.31003912482,NA
64,65,26.4865730528506,85.6326687253284,23.2272750679729,88.4973667333027,25.5269830713704,254.956967835522,228.470394782671,1978.05828048286,2004.54485353571,NA
40,41,28.8961614739676,21.6749203495226,40.6314794623813,26.8067936350593,41.1926291833641,257.772967425782,228.876805951815,1978.46469165201,2007.36085312598,NA
43,44,7.00857543025444,21.0711703527312,41.3282126543955,20.4291092265891,41.1227866216045,258.619276271763,251.610700841509,2001.1985865417,2008.20716197196,NA
53,55,11.5393560183991,21.5714463463745,40.2727632436433,24.045043431184,40.0739555989367,259.499898751099,247.9605427327,1997.54842843289,2009.08778445129,NA
48,49,8.65327601260201,21.1203086444075,41.3247472412614,21.651924365073,42.000259271364,260.375429437231,251.722153424629,2001.31003912482,2009.96331513742,NA
65,66,5.52168566384713,88.4973667333027,25.5269830713704,88.5579012322235,25.3562135382633,260.478653499369,254.956967835522,2004.54485353571,2010.06653919956,NA
55,56,1.38609446232775,24.045043431184,40.0739555989367,22.5520815894932,39.7813870536416,260.885993213427,259.499898751099,2009.08778445129,2010.47387891362,NA
38,57,45.4166948450743,38.484569569912,40.2235354418442,39.3764189523184,40.6319276074907,263.317233184276,217.900538339202,1967.4884240394,2012.90511888447,NA
49,50,3.13055516208679,21.651924365073,42.000259271364,22.4182203197383,42.3638480127913,263.505984599318,260.375429437231,2009.96331513742,2013.09387029951,NA
57,30,0.559361989847412,39.3764189523184,40.6319276074907,35.4406889191893,32.4740918394874,263.876595174124,263.317233184276,2012.90511888447,2013.46448087432,KX894508.1
50,51,0.584827400596448,22.4182203197383,42.3638480127913,22.4190795816664,42.5033229449202,264.090811999915,263.505984599318,2013.09387029951,2013.67869770011,NA
44,45,6.48393170007451,20.4291092265891,41.1227866216045,20.5150962417009,40.376080833198,265.103207971838,258.619276271763,2008.20716197196,2014.69109367203,NA
44,47,6.53606118412598,20.4291092265891,41.1227866216045,20.8260301360401,41.8605676957698,265.155337455889,258.619276271763,2008.20716197196,2014.74322315608,NA
48,52,13.5351128526383,21.1203086444075,41.3247472412614,19.1840586035238,42.9841192412255,265.257266277268,251.722153424629,2001.31003912482,2014.84515197746,NA
45,46,0.356368463260237,20.5150962417009,40.376080833198,20.4466189915047,40.4430323322961,265.459576435098,265.103207971838,2014.69109367203,2015.04746213529,NA
57,33,2.20857974566743,39.3764189523184,40.6319276074907,37.5533214248461,40.5054202100952,265.525812929944,263.317233184276,2012.90511888447,2015.11369863014,MN995838.1
37,32,50.772188049475,39.5659790196256,41.9208118311153,46.1014771912813,44.0731657995067,266.30273289894,215.530544849465,1965.11843054966,2015.89061859913,MH893760.2
54,28,17.1769756056371,21.3567872660119,40.7549461301897,23.5350808313455,40.4181770716946,266.797045806656,249.620070201019,1999.20795590121,2016.38493150685,GRC715
66,67,6.54292198042209,88.5579012322235,25.3562135382633,90.4060632267692,23.5099568161783,267.021575479791,260.478653499369,2010.06653919956,2016.60946117998,NA
56,25,6.31300633228106,22.5520815894932,39.7813870536416,22.2421406159986,41.409934260511,267.198999545708,260.885993213427,2010.47387891362,2016.7868852459,MKD5000
