node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,5.65650594947103,35.2744144918878,2.73465936270498,38.2736889702956,0.993695153661896,5.65650594947103,0,1953.38768392095,1959.04418987042,MN072619.1
35,36,2.8264147436241,35.2744144918878,2.73465936270498,36.2272693575765,-0.0460280969248929,2.8264147436241,0,1953.38768392095,1956.21409866457,NA
36,7,3.08772902358809,36.2272693575765,-0.0460280969248929,34.9497018143263,-1.40780769742269,5.91414376721219,2.8264147436241,1956.21409866457,1959.30182768816,AF325528.1
36,37,17.9269078521914,36.2272693575765,-0.0460280969248929,39.7436583812314,2.9468065827261,20.7533225958155,2.8264147436241,1956.21409866457,1974.14100651676,NA
37,8,1.12691113417598,39.7436583812314,2.9468065827261,40.2977712600757,2.82108563794537,21.8802337299915,20.7533225958155,1974.14100651676,1975.26791765094,KX683219.1
37,38,1.54574028112667,39.7436583812314,2.9468065827261,38.8532686912048,2.80868337970114,22.2990628769421,20.7533225958155,1974.14100651676,1975.68674679789,NA
38,39,15.3771833183027,38.8532686912048,2.80868337970114,38.9742466004289,2.73349367826533,37.6762461952448,22.2990628769421,1975.68674679789,1991.06393011619,NA
39,40,5.09443167348935,38.9742466004289,2.73349367826533,41.6978725568907,2.39972694006024,42.7706778687342,37.6762461952448,1991.06393011619,1996.15836178968,NA
40,62,1.94150210846208,41.6978725568907,2.39972694006024,26.549237608368,-27.1212575114518,44.7121799771963,42.7706778687342,1996.15836178968,1998.09986389814,NA
62,63,2.11312226467692,26.549237608368,-27.1212575114518,28.3333652963495,-25.5783084317683,46.8253022418732,44.7121799771963,1998.09986389814,2000.21298616282,NA
63,9,0.247974467389451,28.3333652963495,-25.5783084317683,28.2703532846211,-24.8680162096431,47.0732767092626,46.8253022418732,2000.21298616282,2000.46096063021,AF409137.1
40,41,7.84777946431954,41.6978725568907,2.39972694006024,32.7240842640264,32.9403966772225,50.6184573330537,42.7706778687342,1996.15836178968,2004.006141254,NA
41,42,5.50422707822205,32.7240842640264,32.9403966772225,31.2123639715854,40.6552268164958,56.1226844112758,50.6184573330537,2004.006141254,2009.51036833222,NA
42,43,0.668612115568816,31.2123639715854,40.6552268164958,35.4446362236398,40.4591549254356,56.7912965268446,56.1226844112758,2009.51036833222,2010.17898044779,NA
43,44,0.138529847729437,35.4446362236398,40.4591549254356,45.7470084081876,41.3824493018544,56.929826374574,56.7912965268446,2010.17898044779,2010.31751029552,NA
42,45,3.28511295738285,31.2123639715854,40.6552268164958,26.4433161751199,41.439536337428,59.4077973686586,56.1226844112758,2009.51036833222,2012.79548128961,NA
45,47,0.435123650753814,26.4433161751199,41.439536337428,22.6402533351807,40.5966974051507,59.8429210194124,59.4077973686586,2012.79548128961,2013.23060494036,NA
47,48,0.00527104452599403,22.6402533351807,40.5966974051507,22.6270869132882,40.4944582007642,59.8481920639384,59.8429210194124,2013.23060494036,2013.23587598489,NA
41,30,9.45833962031512,32.7240842640264,32.9403966772225,34.8644499890807,32.2123103421601,60.0767969533688,50.6184573330537,2004.006141254,2013.46448087432,KX894508.1
48,49,1.3363378101916,22.6270869132882,40.4944582007642,21.013691532829,41.0572806381966,61.18452987413,59.8481920639384,2013.23587598489,2014.57221379508,NA
49,50,0.295607429860026,21.013691532829,41.0572806381966,22.1150528953891,41.5294205363255,61.48013730399,61.18452987413,2014.57221379508,2014.86782122494,NA
43,33,4.93471818234426,35.4446362236398,40.4591549254356,36.8067838061736,40.3133382648944,61.7260147091888,56.7912965268446,2010.17898044779,2015.11369863014,MN995838.1
47,59,2.01104668054751,22.6402533351807,40.5966974051507,22.122289277484,40.5783876180751,61.8539676999599,59.8429210194124,2013.23060494036,2015.24165162091,NA
50,51,0.481559881008135,22.1150528953891,41.5294205363255,22.4893560581274,41.3774826608984,61.9616971849982,61.48013730399,2014.86782122494,2015.34938110595,NA
49,52,0.799042452446685,21.013691532829,41.0572806381966,20.0593278421111,41.3645259259169,61.9835723265767,61.18452987413,2014.57221379508,2015.37125624752,NA
45,46,3.08058393038472,26.4433161751199,41.439536337428,26.5876343552956,42.0135263580917,62.4883812990433,59.4077973686586,2012.79548128961,2015.87606521999,NA
59,60,0.71421381321111,22.122289277484,40.5783876180751,21.7353376511709,39.8871574145404,62.568181513171,61.8539676999599,2015.24165162091,2015.95586543412,NA
52,53,0.591009097672191,20.0593278421111,41.3645259259169,19.6866422346326,42.607125110459,62.5745814242489,61.9835723265767,2015.37125624752,2015.9622653452,NA
48,28,3.1490555219629,22.6270869132882,40.4944582007642,23.5350808313455,40.4181770716946,62.9972475859013,59.8481920639384,2013.23587598489,2016.38493150685,GRC715
52,57,1.05936225836062,20.0593278421111,41.3645259259169,20.3322770759434,41.3287936063295,63.0429345849373,61.9835723265767,2015.37125624752,2016.43061850589,NA
44,32,6.13453995124628,45.7470084081876,41.3824493018544,47.7728141720042,42.0233430023236,63.0643663258203,56.929826374574,2010.31751029552,2016.45205024677,MH893760.2
53,54,0.70694071359924,19.6866422346326,42.607125110459,19.5437971678071,42.6699068835288,63.2815221378481,62.5745814242489,2015.9622653452,2016.6692060588,NA
60,25,0.83101981178253,21.7353376511709,39.8871574145404,22.2421406159986,41.409934260511,63.3992013249536,62.568181513171,2015.95586543412,2016.7868852459,MKD5000
54,55,0.151372342355885,19.5437971678071,42.6699068835288,20.5873588138288,43.4208737756684,63.432894480204,63.2815221378481,2016.6692060588,2016.82057840115,NA
60,61,0.892225320904342,21.7353376511709,39.8871574145404,22.3582736050806,39.8016021257674,63.4604068340754,62.568181513171,2015.95586543412,2016.84809075502,NA
51,16,1.51947135307009,22.4893560581274,41.3774826608984,22.848257883707,41.7075863992712,63.4811685380683,61.9616971849982,2015.34938110595,2016.86885245902,MKD5011
38,64,41.1837967615916,38.8532686912048,2.80868337970114,81.3434980975806,22.1688077927844,63.4828596385337,22.2990628769421,1975.68674679789,2016.87054355948,NA
55,56,0.0508884630148936,20.5873588138288,43.4208737756684,21.0414295186812,43.1636851057827,63.4837829432189,63.432894480204,2016.82057840115,2016.87146686417,NA
50,14,2.06387276413281,22.1150528953891,41.5294205363255,21.811680098824,42.4326959720955,63.5440100681229,61.48013730399,2014.86782122494,2016.93169398907,SRB4592
46,12,1.07748669257699,26.5876343552956,42.0135263580917,26.5406539774354,41.9987537181125,63.5658679916203,62.4883812990433,2015.87606521999,2016.95355191257,MT643825.1
44,31,6.69615090666376,45.7470084081876,41.3824493018544,49.9541931246493,47.5819405617609,63.6259772812378,56.929826374574,2010.31751029552,2017.01366120219,MN642592.1
57,17,0.602168379360561,20.3322770759434,41.3287936063295,21.7422061992343,38.235746592721,63.6451029642979,63.0429345849373,2016.43061850589,2017.03278688525,GRC314
55,22,0.225869686279496,20.5873588138288,43.4208737756684,20.9839289839146,43.7097184717298,63.6587641664835,63.432894480204,2016.82057840115,2017.04644808743,SRB5778
53,21,1.09237946354623,19.6866422346326,42.607125110459,19.9562780238717,43.4205884763465,63.6669608877951,62.5745814242489,2015.9622653452,2017.05464480874,SRB6040
56,18,0.251483955505044,21.0414295186812,43.1636851057827,20.3169304492946,42.1584724685084,63.735266898724,63.4837829432189,2016.87146686417,2017.12295081967,ALB1573
54,19,0.461941482187429,19.5437971678071,42.6699068835288,20.548877630434,41.99409817967,63.7434636200356,63.2815221378481,2016.6692060588,2017.13114754098,ALB1707
61,26,0.299450228583162,22.3582736050806,39.8016021257674,22.413845774212,39.6315322744268,63.7598570626586,63.4604068340754,2016.84809075502,2017.14754098361,GRC386-16
57,58,0.773620978195543,20.3322770759434,41.3287936063295,19.8193000177706,41.1357951628208,63.8165555631329,63.0429345849373,2016.43061850589,2017.20423948408,NA
56,23,0.358041332554329,21.0414295186812,43.1636851057827,20.5605589109514,43.1183315092053,63.8418242757732,63.4837829432189,2016.87146686417,2017.22950819672,SRB7695
62,11,19.1542344625114,26.549237608368,-27.1212575114518,19.0053154038646,-27.9300818837702,63.8664144397076,44.7121799771963,1998.09986389814,2017.25409836066,MT007950.1
64,66,0.410640030501408,81.3434980975806,22.1688077927844,80.6914490248937,19.7810147967556,63.8934996690351,63.4828596385337,2016.87054355948,2017.28118358998,NA
46,13,1.47366155596483,26.5876343552956,42.0135263580917,26.1356344846973,41.246279301839,63.9620428550082,62.4883812990433,2015.87606521999,2017.34972677596,GRC478
59,29,2.15725548291718,22.122289277484,40.5783876180751,20.7483898626469,38.9611804562483,64.0112231828771,61.8539676999599,2015.24165162091,2017.39890710383,GRC498A
58,15,0.194667619744244,19.8193000177706,41.1357951628208,19.5513080425997,41.0533200300669,64.0112231828771,63.8165555631329,2017.20423948408,2017.39890710383,ALB4192
58,20,0.246580188050096,19.8193000177706,41.1357951628208,20.5110427814912,41.0970366284359,64.063135751183,63.8165555631329,2017.20423948408,2017.45081967213,ALB4770
61,27,1.09574486141479,22.3582736050806,39.8016021257674,20.8972219101297,40.665262633518,64.5561516954902,63.4604068340754,2016.84809075502,2017.94383561644,ALB790
51,24,2.75061889405365,22.4893560581274,41.3774826608984,20.3013852499529,40.4874032587738,64.7123160790518,61.9616971849982,2015.34938110595,2018.1,ALB1000
39,34,27.7954635434908,38.9742466004289,2.73349367826533,8.79125689052252,9.7303115321574,65.4717097387356,37.6762461952448,1991.06393011619,2018.85939365968,OK318001.1
63,10,18.8836680146077,28.3333652963495,-25.5783084317683,31.0170127282501,-27.4776672626699,65.7089702564809,46.8253022418732,2000.21298616282,2019.09665417743,MW656253.1
66,67,2.3009158624694,80.6914490248937,19.7810147967556,80.1932879030586,19.1532557440487,66.1944155315045,63.8934996690351,2017.28118358998,2019.58209945245,NA
64,65,2.93090275317665,81.3434980975806,22.1688077927844,87.3437535865905,23.9750827307514,66.4137623917103,63.4828596385337,2016.87054355948,2019.80144631266,NA
66,4,2.62907734733903,80.6914490248937,19.7810147967556,81.2013638039677,19.8991236294921,66.5225770163741,63.8934996690351,2017.28118358998,2019.91026093732,OP297402.1
65,5,0.695813961314217,87.3437535865905,23.9750827307514,85.3102378565045,23.3545424028209,67.1095763530246,66.4137623917103,2019.80144631266,2020.49726027397,OK422492.1
67,2,1.34324603815935,80.1932879030586,19.1532557440487,79.1343992934896,17.8945588792558,67.5376615696639,66.1944155315045,2019.58209945245,2020.92534549061,ON400507.1
67,3,1.91790054754742,80.1932879030586,19.1532557440487,90.3956096844613,24.7097045138322,68.1123160790519,66.1944155315045,2019.58209945245,2021.5,OP688128.1
65,1,1.69855368734157,87.3437535865905,23.9750827307514,90.8362133272203,24.8966232814441,68.1123160790519,66.4137623917103,2019.80144631266,2021.5,OP688129.1
