node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,16.4583375861691,36.3090731253348,0.609158906124758,35.5418655909461,0.602923908194516,16.4583375861691,0,1942.11616426955,1958.57450185572,NA
36,7,0.402796730242635,35.5418655909461,0.602923908194516,35.2816597820289,0.545595712831573,16.8611343164118,16.4583375861691,1958.57450185572,1958.97729858596,AF325528.1
35,6,16.9761579448746,36.3090731253348,0.609158906124758,36.8384437368302,0.217575980848351,16.9761579448746,0,1942.11616426955,1959.09232221443,MN072619.1
36,37,3.64842201817942,35.5418655909461,0.602923908194516,37.0801951749962,0.957925520457236,20.1067596043486,16.4583375861691,1958.57450185572,1962.2229238739,NA
37,38,8.46509583056994,37.0801951749962,0.957925520457236,43.4066102290694,6.21945876583707,28.5718554349185,20.1067596043486,1962.2229238739,1970.68801970447,NA
37,8,12.7831229942167,37.0801951749962,0.957925520457236,37.8617773890604,-1.80821635636007,32.8898825985653,20.1067596043486,1962.2229238739,1975.00604686812,KX683219.1
38,39,14.0927540074227,43.4066102290694,6.21945876583707,31.3087871964143,26.9722548497443,42.6646094423412,28.5718554349185,1970.68801970447,1984.78077371189,NA
39,40,1.73217875054313,31.3087871964143,26.9722548497443,32.0242775818618,27.7792098650975,44.3967881928843,42.6646094423412,1984.78077371189,1986.51295246244,NA
40,41,12.8620033680791,32.0242775818618,27.7792098650975,32.867871467334,28.6496141006694,57.2587915609634,44.3967881928843,1986.51295246244,1999.37495583052,NA
41,42,0.34347785497701,32.867871467334,28.6496141006694,27.9823605161047,-26.7368665968002,57.6022694159404,57.2587915609634,1999.37495583052,1999.71843368549,NA
42,9,0.135611474502614,27.9823605161047,-26.7368665968002,28.2703532846211,-24.8680162096431,57.737880890443,57.6022694159404,1999.71843368549,1999.85404516,AF409137.1
40,43,19.7411194469907,32.0242775818618,27.7792098650975,36.4005939063053,32.1659846252528,64.137907639875,44.3967881928843,1986.51295246244,2006.25407190943,NA
43,44,4.48498146221422,36.4005939063053,32.1659846252528,33.7062136196681,36.4890717029384,68.6228891020892,64.137907639875,2006.25407190943,2010.73905337164,NA
44,46,0.593983382902799,33.7062136196681,36.4890717029384,33.4835229145459,37.3677557895545,69.216872484992,68.6228891020892,2010.73905337164,2011.33303675454,NA
46,47,0.488191857922246,33.4835229145459,37.3677557895545,26.0307426574015,41.3718715248284,69.7050643429143,69.216872484992,2011.33303675454,2011.82122861247,NA
43,30,7.21040896488904,36.4005939063053,32.1659846252528,34.5920702248634,30.3778585735691,71.3483166047641,64.137907639875,2006.25407190943,2013.46448087432,KX894508.1
47,49,1.69056973895797,26.0307426574015,41.3718715248284,21.5948834944002,39.7974794364468,71.3956340818723,69.7050643429143,2011.82122861247,2013.51179835143,NA
44,45,2.77437220590803,33.7062136196681,36.4890717029384,46.0769864733509,43.8380390658388,71.3972613079973,68.6228891020892,2010.73905337164,2013.51342557755,NA
49,50,0.404618535591578,21.5948834944002,39.7974794364468,21.7113682234494,39.6628539978536,71.8002526174638,71.3956340818723,2013.51179835143,2013.91641688702,NA
50,51,0.267671525641541,21.7113682234494,39.6628539978536,21.5215698745411,39.64519077905,72.0679241431054,71.8002526174638,2013.91641688702,2014.18408841266,NA
51,52,0.0880511409596885,21.5215698745411,39.64519077905,20.3307806699985,41.1299245670658,72.1559752840651,72.0679241431054,2014.18408841266,2014.27213955362,NA
52,55,0.259243606213106,20.3307806699985,41.1299245670658,20.8205645230854,41.5980135555633,72.4152188902782,72.1559752840651,2014.27213955362,2014.53138315983,NA
55,56,0.0188505578310254,20.8205645230854,41.5980135555633,20.6763979085778,41.4520683899246,72.4340694481092,72.4152188902782,2014.53138315983,2014.55023371766,NA
49,62,1.43831281868879,21.5948834944002,39.7974794364468,21.7782554049925,39.7076645692441,72.833946900561,71.3956340818723,2013.51179835143,2014.95011117011,NA
52,53,0.797260480164997,20.3307806699985,41.1299245670658,20.1696760307434,41.1791906566544,72.9532357642301,72.1559752840651,2014.27213955362,2015.06940003378,NA
