node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.593756154565,-4.35856238539288,3.7741168337387,38.6689522073277,-0.0208665641329183,23.593756154565,0,1926.51674330797,1950.11049946254,NA
35,43,25.1062661402156,-4.35856238539288,3.7741168337387,-0.28991489585988,5.7603894984872,25.1062661402156,0,1926.51674330797,1951.62300944819,NA
36,37,1.55923398708747,38.6689522073277,-0.0208665641329183,37.753283346926,-0.168791546547717,25.1529901416525,23.593756154565,1950.11049946254,1951.66973344962,NA
36,6,8.51581895657202,38.6689522073277,-0.0208665641329183,37.591504099044,-0.27144467354439,32.109575111137,23.593756154565,1950.11049946254,1958.62631841911,MN072619.1
37,7,7.405294050634,37.753283346926,-0.168791546547717,39.0752067703316,1.31619885533778,32.5582841922865,25.1529901416525,1951.66973344962,1959.07502750026,AF325528.1
37,38,19.2235283690511,37.753283346926,-0.168791546547717,37.6878604279819,-0.366284685761936,44.3765185107036,25.1529901416525,1951.66973344962,1970.89326181868,NA
43,44,22.6781051176766,-0.28991489585988,5.7603894984872,2.26738634502698,11.0314112911478,47.7843712578921,25.1062661402156,1951.62300944819,1974.30111456586,NA
38,8,3.65092527169034,37.6878604279819,-0.366284685761936,36.4053649956037,-1.03681155514854,48.0274437823939,44.3765185107036,1970.89326181868,1974.54418709037,KX683219.1
44,45,11.0345373270222,2.26738634502698,11.0314112911478,29.8798011040863,-28.1245529683285,58.8189085849144,47.7843712578921,1974.30111456586,1985.33565189289,NA
44,47,23.6306038923779,2.26738634502698,11.0314112911478,25.9684287616853,30.8926390136736,71.41497515027,47.7843712578921,1974.30111456586,1997.93171845824,NA
45,46,13.191975834514,29.8798011040863,-28.1245529683285,30.4809837364377,-27.8817114287068,72.0108844194283,58.8189085849144,1985.33565189289,1998.5276277274,NA
46,9,1.16902344512135,30.4809837364377,-27.8817114287068,28.2703532846211,-24.8680162096431,73.1799078645497,72.0108844194283,1998.5276277274,1999.69665117252,AF409137.1
47,48,9.27675782769933,25.9684287616853,30.8926390136736,21.5684712631029,41.5405683194215,80.6917329779693,71.41497515027,1997.93171845824,2007.20847628594,NA
47,65,9.38245500789004,25.9684287616853,30.8926390136736,36.3202367223919,33.9555075341619,80.79743015816,71.41497515027,1997.93171845824,2007.31417346613,NA
48,50,1.29427961315036,21.5684712631029,41.5405683194215,21.9575417741352,41.5222984230188,81.9860125911197,80.6917329779693,2007.20847628594,2008.50275589909,NA
50,51,3.35452355133005,21.9575417741352,41.5222984230188,22.2996313109773,41.4109755685208,85.3405361424497,81.9860125911197,2008.50275589909,2011.85727945042,NA
