node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,165.369098750294,2.94926836745213,9.05135411650271,15.9519535968892,14.3820215589243,165.369098750294,0,1772.52926973941,1937.89836848971,NA
35,61,158.726218454303,2.94926836745213,9.05135411650271,39.4888732692816,-1.77560993678894,158.726218454303,0,1772.52926973941,1931.25548819371,NA
61,62,25.5962295324213,39.4888732692816,-1.77560993678894,38.001089487943,-2.80738064316153,184.322447986724,158.726218454303,1931.25548819371,1956.85171772614,NA
62,67,0.266038339355774,38.001089487943,-2.80738064316153,38.149880279797,-2.64952664294572,184.58848632608,184.322447986724,1956.85171772614,1957.11775606549,NA
61,7,28.035852474749,39.4888732692816,-1.77560993678894,37.2834627649611,-2.07693589384817,186.762070929052,158.726218454303,1931.25548819371,1959.29134066846,AF325528.1
67,6,2.2012293754052,38.149880279797,-2.64952664294572,37.0559168734012,-2.65074217405048,186.789715701485,184.58848632608,1957.11775606549,1959.3189854409,MN072619.1
36,37,23.3727170391267,15.9519535968892,14.3820215589243,45.609432687723,39.3309896205751,188.741815789421,165.369098750294,1937.89836848971,1961.27108552883,NA
37,40,9.63753499715013,45.609432687723,39.3309896205751,46.4720982766073,44.8479697035547,198.379350786571,188.741815789421,1961.27108552883,1970.90862052598,NA
67,8,18.3655065654133,38.149880279797,-2.64952664294572,39.8612264262959,0.896514393723097,202.953992891494,184.58848632608,1957.11775606549,1975.4832626309,KX683219.1
40,41,4.92648364293974,46.4720982766073,44.8479697035547,42.5876386421483,42.3678825283684,203.305834429511,198.379350786571,1970.90862052598,1975.83510416892,NA
37,38,29.0827746482924,45.609432687723,39.3309896205751,16.3471428068337,-25.8043132502132,217.824590437714,188.741815789421,1961.27108552883,1990.35386017712,NA
41,42,19.6945483597118,42.5876386421483,42.3678825283684,42.4794591584538,41.9529368246667,223.000382789223,203.305834429511,1975.83510416892,1995.52965252863,NA
42,43,2.71739044729798,42.4794591584538,41.9529368246667,21.4461092274685,39.2233105239407,225.717773236521,223.000382789223,1995.52965252863,1998.24704297593,NA
43,44,0.284516894806291,21.4461092274685,39.2233105239407,21.3632431453646,39.2677828515063,226.002290131327,225.717773236521,1998.24704297593,1998.53155987074,NA
38,39,8.81368102353958,16.3471428068337,-25.8043132502132,28.158262104806,-25.0412766027033,226.638271461253,217.824590437714,1990.35386017712,1999.16754120066,NA
40,60,28.3249119358437,46.4720982766073,44.8479697035547,47.5112311506639,44.3821814923353,226.704262722415,198.379350786571,1970.90862052598,1999.23353246183,NA
39,9,0.484551976016206,28.158262104806,-25.0412766027033,28.2703532846211,-24.8680162096431,227.122823437269,226.638271461253,1999.16754120066,1999.65209317668,AF409137.1
44,46,5.00736853484776,21.3632431453646,39.2677828515063,21.1993414152859,39.5322999664089,231.009658666175,226.002290131327,1998.53155987074,2003.53892840559,NA
46,47,3.5883479118727,21.1993414152859,39.5322999664089,18.9532319103068,39.6507042075425,234.598006578048,231.009658666175,2003.53892840559,2007.12727631746,NA
47,48,0.605053336658086,18.9532319103068,39.6507042075425,20.4459357617264,40.5578708509038,235.203059914706,234.598006578048,2007.12727631746,2007.73232965412,NA
48,49,0.350666543023697,20.4459357617264,40.5578708509038,20.1676937118692,40.4584784566228,235.553726457729,235.203059914706,2007.73232965412,2008.08299619714,NA
49,50,0.137521304711528,20.1676937118692,40.4584784566228,20.5194198578688,40.8365428053011,235.691247762441,235.553726457729,2008.08299619714,2008.22051750185,NA
50,53,1.02348404627239,20.5194198578688,40.8365428053011,20.5325567616607,41.0777311918421,236.714731808713,235.691247762441,2008.22051750185,2009.24400154812,NA
50,51,3.50361346357551,20.5194198578688,40.8365428053011,21.4043467213506,41.4415573211656,239.194861226016,235.691247762441,2008.22051750185,2011.72413096543,NA
44,45,13.3494226875046,21.3632431453646,39.2677828515063,21.2316680985241,39.5196771696711,239.351712818832,226.002290131327,1998.53155987074,2011.88098255824,NA
46,57,9.74147128207585,21.1993414152859,39.5322999664089,22.1695781030889,40.5691760613612,240.751129948251,231.009658666175,2003.53892840559,2013.28039968766,NA
51,52,1.56836139337485,21.4043467213506,41.4415573211656,21.3143244935501,41.0854361231683,240.763222619391,239.194861226016,2011.72413096543,2013.2924923588,NA
41,30,37.6293767053948,42.5876386421483,42.3678825283684,34.4479857999576,31.157646902832,240.935211134906,203.305834429511,1975.83510416892,2013.46448087432,KX894508.1
57,58,0.35749626445379,22.1695781030889,40.5691760613612,21.893981654156,41.1903650447683,241.108626212705,240.751129948251,2013.28039968766,2013.63789595212,NA
