node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,5.28710711150627,34.6004127450601,4.1918902599557,34.9992898516876,2.85554951233121,5.28710711150627,0,1953.8030366733,1959.0901437848,MN072619.1
35,36,4.53410007814191,34.6004127450601,4.1918902599557,34.7868592929921,0.752442181897971,4.53410007814191,0,1953.8030366733,1958.33713675144,NA
36,7,0.222390586040675,34.7868592929921,0.752442181897971,34.6071095789075,0.729374791737554,4.75649066418259,4.53410007814191,1958.33713675144,1958.55952733748,AF325528.1
36,37,1.98629742081465,34.7868592929921,0.752442181897971,35.3289517063975,1.56477259728421,6.52039749895656,4.53410007814191,1958.33713675144,1960.32343417226,NA
37,42,1.67667002593016,35.3289517063975,1.56477259728421,33.9927730210225,0.408011349763794,8.19706752488673,6.52039749895656,1960.32343417226,1962.00010419819,NA
42,8,13.4484661436533,33.9927730210225,0.408011349763794,36.132373716526,-1.58817992014792,21.64553366854,8.19706752488673,1962.00010419819,1975.44857034184,KX683219.1
42,43,15.4744913734796,33.9927730210225,0.408011349763794,22.7206570883037,-2.43390416221187,23.6715588983664,8.19706752488673,1962.00010419819,1977.47459557167,NA
43,44,10.0626762618527,22.7206570883037,-2.43390416221187,13.7770046990066,6.29412006495174,33.734235160219,23.6715588983664,1977.47459557167,1987.53727183352,NA
44,66,6.61012535111252,13.7770046990066,6.29412006495174,28.5090301526686,-27.8052858209713,40.3443605113315,33.734235160219,1987.53727183352,1994.14739718463,NA
66,67,5.21910826767843,28.5090301526686,-27.8052858209713,27.0441801005288,-25.1080619986129,45.56346877901,40.3443605113315,1994.14739718463,1999.36650545231,NA
67,9,0.635970027661347,27.0441801005288,-25.1080619986129,28.2703532846211,-24.8680162096431,46.1994388066713,45.56346877901,1999.36650545231,2000.00247547997,AF409137.1
44,45,23.8758712758587,13.7770046990066,6.29412006495174,58.0360728625917,45.7017839472091,57.6101064360777,33.734235160219,1987.53727183352,2011.41314310938,NA
45,46,0.215483112487131,58.0360728625917,45.7017839472091,31.5140246257366,39.4908731294067,57.8255895485649,57.6101064360777,2011.41314310938,2011.62862622186,NA
46,64,0.409347778349595,31.5140246257366,39.4908731294067,36.6611284196273,35.9435830251983,58.2349373269145,57.8255895485649,2011.62862622186,2012.03797400021,NA
64,65,0.214001943530725,36.6611284196273,35.9435830251983,36.4263217626104,38.0572302825145,58.4489392704452,58.2349373269145,2012.03797400021,2012.25197594374,NA
64,30,1.42650687410376,36.6611284196273,35.9435830251983,35.190417821295,30.8483709440969,59.6614442010182,58.2349373269145,2012.03797400021,2013.46448087432,KX894508.1
46,47,2.55303250220324,31.5140246257366,39.4908731294067,25.776899679185,42.0925082732517,60.3786220507681,57.8255895485649,2011.62862622186,2014.18165872407,NA
47,48,0.323587145610384,25.776899679185,42.0925082732517,23.1942876571683,40.2206189725132,60.7022091963785,60.3786220507681,2014.18165872407,2014.50524586968,NA
48,49,0.197144838364136,23.1942876571683,40.2206189725132,22.6524977300306,40.1127823128395,60.8993540347426,60.7022091963785,2014.50524586968,2014.70239070804,NA
48,61,0.488055988366987,23.1942876571683,40.2206189725132,20.8605410769725,40.4262668322752,61.1902651847455,60.7022091963785,2014.50524586968,2014.99330185804,NA
65,33,2.86172268639305,36.4263217626104,38.0572302825145,36.2226576408523,40.1662686926785,61.3106619568382,58.4489392704452,2012.25197594374,2015.11369863014,MN995838.1
49,50,0.725969714266535,22.6524977300306,40.1127823128395,20.8666687417397,39.6564072148223,61.6253237490092,60.8993540347426,2014.70239070804,2015.42836042231,NA
50,51,0.0926103289579308,20.8666687417397,39.6564072148223,19.9612601259208,40.6676074071249,61.7179340779671,61.6253237490092,2015.42836042231,2015.52097075127,NA
51,60,0.0368685516872258,19.9612601259208,40.6676074071249,20.3280805456366,40.7334882368691,61.7548026296543,61.7179340779671,2015.52097075127,2015.55783930295,NA
