node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,46.111948509503,32.0245638242077,-22.6194307956174,31.7584992292939,-24.9618369820216,46.111948509503,0,1913.23147671921,1959.34342522871,NA
35,61,21.7669603869261,32.0245638242077,-22.6194307956174,37.430981398522,-1.25752687498301,21.7669603869261,0,1913.23147671921,1934.99843710613,NA
61,63,4.61669101654219,37.430981398522,-1.25752687498301,37.5418861430352,-1.6535648368102,26.3836514034683,21.7669603869261,1934.99843710613,1939.61512812267,NA
61,62,22.1324637679131,37.430981398522,-1.25752687498301,37.5270997567727,-1.02270755463936,43.8994241548392,21.7669603869261,1934.99843710613,1957.13090087404,NA
62,7,1.86768791368409,37.5270997567727,-1.02270755463936,40.2831097059023,3.30444111643803,45.7671120685233,43.8994241548392,1957.13090087404,1958.99858878773,AF325528.1
63,6,19.7775061896612,37.5418861430352,-1.6535648368102,38.4411293145867,-1.78732165536599,46.1611575931296,26.3836514034683,1939.61512812267,1959.39263431233,MN072619.1
62,8,18.0436002833876,37.5270997567727,-1.02270755463936,38.5366559326642,-0.23724106637631,61.9430244382268,43.8994241548392,1957.13090087404,1975.17450115743,KX683219.1
36,37,21.9774565663277,31.7584992292939,-24.9618369820216,33.0300184470178,-23.5517723081785,68.0894050758307,46.111948509503,1959.34342522871,1981.32088179504,NA
37,59,8.68955511032722,33.0300184470178,-23.5517723081785,29.4212312086185,-23.9339431907428,76.7789601861579,68.0894050758307,1981.32088179504,1990.01043690536,NA
37,38,10.5622867234946,33.0300184470178,-23.5517723081785,37.2427995096614,32.4922672678132,78.6516917993253,68.0894050758307,1981.32088179504,1991.88316851853,NA
59,60,8.01130639172095,29.4212312086185,-23.9339431907428,29.3639730536147,-25.6382449262418,84.7902665778788,76.7789601861579,1990.01043690536,1998.02174329708,NA
60,9,1.77076342917302,29.3639730536147,-25.6382449262418,28.2703532846211,-24.8680162096431,86.5610300070519,84.7902665778788,1998.02174329708,1999.79250672626,AF409137.1
38,42,14.3617825164367,37.2427995096614,32.4922672678132,21.6515230579648,40.5669265482561,93.013474315762,78.6516917993253,1991.88316851853,2006.24495103497,NA
38,39,14.9076737274431,37.2427995096614,32.4922672678132,36.6574862908155,32.0086047026026,93.5593655267684,78.6516917993253,1991.88316851853,2006.79084224597,NA
42,43,1.67246638963273,21.6515230579648,40.5669265482561,21.5464496811702,40.6431505073321,94.6859407053947,93.013474315762,2006.24495103497,2007.9174174246,NA
39,41,3.36055504560431,36.6574862908155,32.0086047026026,37.4465937332764,31.3365941561811,96.9199205723727,93.5593655267684,2006.79084224597,2010.15139729158,NA
43,44,2.44881377285018,21.5464496811702,40.6431505073321,21.2499234728183,41.0439165246589,97.1347544782449,94.6859407053947,2007.9174174246,2010.36623119745,NA
44,45,0.736611511929798,21.2499234728183,41.0439165246589,20.7868411612289,41.2056271598229,97.8713659901747,97.1347544782449,2010.36623119745,2011.10284270938,NA
45,47,0.000495391272686163,20.7868411612289,41.2056271598229,20.790114441007,41.1991635519831,97.8718613814474,97.8713659901747,2011.10284270938,2011.10333810065,NA
47,48,0.511559509214345,20.790114441007,41.1991635519831,20.2972409631843,42.4243983197602,98.3834208906617,97.8718613814474,2011.10333810065,2011.61489760987,NA
48,49,0.540363073120973,20.2972409631843,42.4243983197602,20.2195924869654,42.5058616576198,98.9237839637827,98.3834208906617,2011.61489760987,2012.15526068299,NA
45,46,1.13014546961144,20.7868411612289,41.2056271598229,20.7486918033033,41.2386035925286,99.0015114597861,97.8713659901747,2011.10284270938,2012.23298817899,NA
42,58,6.78815486262505,21.6515230579648,40.5669265482561,26.6666803865261,41.4495209740719,99.801629178387,93.013474315762,2006.24495103497,2013.03310589759,NA
49,50,1.25729707882695,20.2195924869654,42.5058616576198,21.0088683853896,42.4466124213407,100.18108104261,98.9237839637827,2012.15526068299,2013.41255776181,NA
41,30,3.31308358273903,37.4465937332764,31.3365941561811,35.6589791995277,33.1592089473896,100.233004155112,96.9199205723727,2010.15139729158,2013.46448087432,KX894508.1
49,51,1.87970830001492,20.2195924869654,42.5058616576198,20.1305494125221,42.818301275744,100.803492263798,98.9237839637827,2012.15526068299,2014.034968983,NA
43,54,6.41569911507276,21.5464496811702,40.6431505073321,22.4921819166733,40.7409217802137,101.101639820467,94.6859407053947,2007.9174174246,2014.33311653967,NA
48,52,2.89325728138714,20.2972409631843,42.4243983197602,20.5397228478179,42.1656317668826,101.276678172049,98.3834208906617,2011.61489760987,2014.50815489125,NA
39,40,7.92190740725578,36.6574862908155,32.0086047026026,49.7831632485104,46.4663317460786,101.481272934024,93.5593655267684,2006.79084224597,2014.71274965323,NA
54,55,0.711028699860124,22.4921819166733,40.7409217802137,22.3375609696369,40.5509930676015,101.812668520328,101.101639820467,2014.33311653967,2015.04414523953,NA
41,33,4.96230133855905,37.4465937332764,31.3365941561811,35.6372660398617,40.1811099533639,101.882221910932,96.9199205723727,2010.15139729158,2015.11369863014,MN995838.1
44,53,4.82475384160178,21.2499234728183,41.0439165246589,20.8026553223578,41.2702384139101,101.959508319847,97.1347544782449,2010.36623119745,2015.19098503905,NA
55,56,0.469644546541478,22.3375609696369,40.5509930676015,22.2571525499559,40.5614430419098,102.282313066869,101.812668520328,2015.04414523953,2015.51378978607,NA
40,32,1.05548564757601,49.7831632485104,46.4663317460786,46.9679715079041,42.5205883028492,102.5367585816,101.481272934024,2014.71274965323,2015.76823530081,MH893760.2
63,64,76.2811747391132,37.5418861430352,-1.6535648368102,88.9519621350356,25.0129327990588,102.664826142582,26.3836514034683,1939.61512812267,2015.89630286179,NA
56,57,0.574904222151587,22.2571525499559,40.5614430419098,20.8477623007067,40.7644777479433,102.857217289021,102.282313066869,2015.51378978607,2016.08869400823,NA
55,28,1.34078626731662,22.3375609696369,40.5509930676015,23.5350808313455,40.4181770716946,103.153454787644,101.812668520328,2015.04414523953,2016.38493150685,GRC715
56,25,1.2730954598274,22.2571525499559,40.5614430419098,22.2421406159986,41.409934260511,103.555408526696,102.282313066869,2015.51378978607,2016.7868852459,MKD5000
64,65,0.897200907273286,88.9519621350356,25.0129327990588,90.2030963099746,24.9961639128961,103.562027049855,102.664826142582,2015.89630286179,2016.79350376906,NA
46,16,4.63586428002504,20.7486918033033,41.2386035925286,22.848257883707,41.7075863992712,103.637375739811,99.0015114597861,2012.23298817899,2016.86885245902,MKD5011
50,14,3.51913622725611,21.0088683853896,42.4466124213407,21.811680098824,42.4326959720955,103.700217269866,100.18108104261,2013.41255776181,2016.93169398907,SRB4592
58,12,3.92044601497618,26.6666803865261,41.4495209740719,26.6702496838541,42.0592286987269,103.722075193363,99.801629178387,2013.03310589759,2016.95355191257,MT643825.1
40,31,2.30091154895652,49.7831632485104,46.4663317460786,49.6745681804109,46.6213276416757,103.782184482981,101.481272934024,2014.71274965323,2017.01366120219,MN642592.1
47,17,5.92944878459341,20.790114441007,41.1991635519831,21.7422061992343,38.235746592721,103.801310166041,97.8718613814474,2011.10333810065,2017.03278688525,GRC314
50,22,3.63389032561677,21.0088683853896,42.4466124213407,20.9839289839146,43.7097184717298,103.814971368226,100.18108104261,2013.41255776181,2017.04644808743,SRB5778
51,21,3.0196758257404,20.1305494125221,42.818301275744,19.9562780238717,43.4205884763465,103.823168089538,100.803492263798,2014.034968983,2017.05464480874,SRB6040
52,18,2.614795928418,20.5397228478179,42.1656317668826,20.3169304492946,42.1584724685084,103.891474100467,101.276678172049,2014.50815489125,2017.12295081967,ALB1573
52,19,2.6229926497296,20.5397228478179,42.1656317668826,20.548877630434,41.99409817967,103.899670821778,101.276678172049,2014.50815489125,2017.13114754098,ALB1707
57,26,1.05884697538079,20.8477623007067,40.7644777479433,22.413845774212,39.6315322744268,103.916064264401,102.857217289021,2016.08869400823,2017.14754098361,GRC386-16
51,23,3.19453921371852,20.1305494125221,42.818301275744,20.5605589109514,43.1183315092053,103.998031477516,100.803492263798,2014.034968983,2017.22950819672,SRB7695
59,11,27.2436614552926,29.4212312086185,-23.9339431907428,24.5758977989295,-17.6487651019394,104.02262164145,76.7789601861579,1990.01043690536,2017.25409836066,MT007950.1
58,13,4.31662087836402,26.6666803865261,41.4495209740719,26.1356344846973,41.246279301839,104.118250056751,99.801629178387,2013.03310589759,2017.34972677596,GRC478
54,29,3.06579056415254,22.4921819166733,40.7409217802137,20.7483898626469,38.9611804562483,104.16743038462,101.101639820467,2014.33311653967,2017.39890710383,GRC498A
53,15,2.20792206477333,20.8026553223578,41.2702384139101,19.5513080425997,41.0533200300669,104.16743038462,101.959508319847,2015.19098503905,2017.39890710383,ALB4192
46,20,5.21783149313973,20.7486918033033,41.2386035925286,20.5110427814912,41.0970366284359,104.219342952926,99.0015114597861,2012.23298817899,2017.45081967213,ALB4770
65,66,0.792695163177851,90.2030963099746,24.9961639128961,90.0150380888556,25.0068238440072,104.354722213033,103.562027049855,2016.79350376906,2017.58619893224,NA
57,27,1.85514160821242,20.8477623007067,40.7644777479433,20.8972219101297,40.665262633518,104.712358897233,102.857217289021,2016.08869400823,2017.94383561644,ALB790
53,24,2.90901496094805,20.8026553223578,41.2702384139101,20.3013852499529,40.4874032587738,104.868523280795,101.959508319847,2015.19098503905,2018.1,ALB1000
60,10,20.8754495535998,29.3639730536147,-25.6382449262418,30.6774248033844,-27.375225929833,105.665716131479,84.7902665778788,1998.02174329708,2018.89719285068,MW656253.1
36,34,59.5593371615239,31.7584992292939,-24.9618369820216,8.79125689052252,9.7303115321574,105.671285671027,46.111948509503,1959.34342522871,2018.90276239023,OK318001.1
66,4,2.90464959772242,90.0150380888556,25.0068238440072,90.5216295392523,25.4257948425822,107.259371810755,104.354722213033,2017.58619893224,2020.49084852996,OP297402.1
64,5,4.60095741218591,88.9519621350356,25.0129327990588,85.3102378565045,23.3545424028209,107.265783554767,102.664826142582,2015.89630286179,2020.49726027397,OK422492.1
66,67,3.15976228927135,90.0150380888556,25.0068238440072,91.0607625381275,24.2194929966039,107.514484502304,104.354722213033,2017.58619893224,2020.74596122151,NA
67,2,0.31087442993448,91.0607625381275,24.2194929966039,79.1343992934896,17.8945588792558,107.825358932239,107.514484502304,2020.74596122151,2021.05683565144,ON400507.1
65,1,4.70649623093998,90.2030963099746,24.9961639128961,90.1407352916658,25.048781594946,108.268523280795,103.562027049855,2016.79350376906,2021.5,OP688129.1
67,3,0.754038778490782,91.0607625381275,24.2194929966039,90.9034126897741,24.8565465048069,108.268523280795,107.514484502304,2020.74596122151,2021.5,OP688128.1
