node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.5040276622748,40.9832740908199,1.53592101563677,44.7842254398171,7.19531226294806,18.5040276622748,0,1946.03084127834,1964.53486894062,NA
35,66,4.1167200763052,40.9832740908199,1.53592101563677,40.6048941462027,0.661695975794324,4.1167200763052,0,1946.03084127834,1950.14756135465,NA
66,67,2.65848755115513,40.6048941462027,0.661695975794324,38.9641654838982,0.0108106773562669,6.77520762746033,4.1167200763052,1950.14756135465,1952.8060489058,NA
67,6,6.35931999728038,38.9641654838982,0.0108106773562669,38.905265375467,-0.202561290012761,13.1345276247407,6.77520762746033,1952.8060489058,1959.16536890308,MN072619.1
67,7,6.52873799252254,38.9641654838982,0.0108106773562669,39.5535568417881,0.64372911007166,13.3039456199829,6.77520762746033,1952.8060489058,1959.33478689833,AF325528.1
66,8,24.8940768108681,40.6048941462027,0.661695975794324,38.6316823436904,-3.25667224795435,29.0107968871733,4.1167200763052,1950.14756135465,1975.04163816552,KX683219.1
36,37,12.4750632636251,44.7842254398171,7.19531226294806,44.3441552137792,6.55777304306959,30.9790909258999,18.5040276622748,1964.53486894062,1977.00993220424,NA
37,38,12.8830465398886,44.3441552137792,6.55777304306959,46.898037052156,7.97081638117318,43.8621374657885,30.9790909258999,1977.00993220424,1989.89297874413,NA
38,60,5.80444504103237,46.898037052156,7.97081638117318,24.6916867676046,-26.9621036356839,49.6665825068208,43.8621374657885,1989.89297874413,1995.69742378517,NA
60,61,4.21630319250763,24.6916867676046,-26.9621036356839,32.256508540029,-26.3224417908201,53.8828856993285,49.6665825068208,1995.69742378517,1999.91372697767,NA
61,9,0.197043829109596,32.256508540029,-26.3224417908201,28.2703532846211,-24.8680162096431,54.0799295284381,53.8828856993285,1999.91372697767,2000.11077080678,AF409137.1
38,39,15.4013806634354,46.898037052156,7.97081638117318,37.2265858472149,31.2277942708634,59.2635181292238,43.8621374657885,1989.89297874413,2005.29435940757,NA
39,40,3.93545462978506,37.2265858472149,31.2277942708634,24.2324186372074,40.5723674241918,63.1989727590089,59.2635181292238,2005.29435940757,2009.22981403735,NA
39,57,6.16906225817178,37.2265858472149,31.2277942708634,36.2788416781377,32.0894799546889,65.4325803873956,59.2635181292238,2005.29435940757,2011.46342166574,NA
40,41,3.07873228033367,24.2324186372074,40.5723674241918,22.4867135642942,40.0880613025619,66.2777050393426,63.1989727590089,2009.22981403735,2012.30854631769,NA
41,52,0.381554939631515,22.4867135642942,40.0880613025619,22.6992566123362,40.2133110285896,66.6592599789741,66.2777050393426,2012.30854631769,2012.69010125732,NA
57,30,2.00105920857697,36.2788416781377,32.0894799546889,34.778789043576,30.9101593992479,67.4336395959726,65.4325803873956,2011.46342166574,2013.46448087432,KX894508.1
57,58,2.29989135898844,36.2788416781377,32.0894799546889,39.797000692518,41.7277510938822,67.7324717463841,65.4325803873956,2011.46342166574,2013.76331302473,NA
41,42,1.56491947707084,22.4867135642942,40.0880613025619,22.4834434875005,40.6153173837302,67.8426245164134,66.2777050393426,2012.30854631769,2013.87346579476,NA
36,62,49.9062625356137,44.7842254398171,7.19531226294806,88.0728285546437,23.7059644156357,68.4102901978885,18.5040276622748,1964.53486894062,2014.44113147623,NA
52,53,2.07393434429214,22.6992566123362,40.2133110285896,22.8328929078367,40.1855643419048,68.7331943232662,66.6592599789741,2012.69010125732,2014.76403560161,NA
58,33,1.35038560540855,39.797000692518,41.7277510938822,36.4315890616557,40.2476144877932,69.0828573517926,67.7324717463841,2013.76331302473,2015.11369863014,MN995838.1
52,54,2.45821291504316,22.6992566123362,40.2133110285896,22.0111761837456,39.1544438550372,69.1174728940172,66.6592599789741,2012.69010125732,2015.14831417236,NA
42,43,1.42569917842593,22.4834434875005,40.6153173837302,21.1890456803182,41.7822810375962,69.2683236948393,67.8426245164134,2013.87346579476,2015.29916497318,NA
43,44,0.22139875046676,21.1890456803182,41.7822810375962,21.12290904535,41.921724343838,69.4897224453061,69.2683236948393,2015.29916497318,2015.52056372365,NA
44,45,0.0636306988041389,21.12290904535,41.921724343838,21.0893592093394,41.9832603714124,69.5533531441102,69.4897224453061,2015.52056372365,2015.58419442245,NA
45,48,0.15518222037702,21.0893592093394,41.9832603714124,20.2847102133383,41.6419320565106,69.7085353644872,69.5533531441102,2015.58419442245,2015.73937664283,NA
58,59,2.12251083760539,39.797000692518,41.7277510938822,46.6164720556886,43.656516254931,69.8549825839895,67.7324717463841,2013.76331302473,2015.88582386233,NA
48,49,0.232876812446642,20.2847102133383,41.6419320565106,22.1221474211128,42.5288169610184,69.9414121769339,69.7085353644872,2015.73937664283,2015.97225345528,NA
54,55,0.979066919318418,22.0111761837456,39.1544438550372,22.1176866188904,39.3648282674284,70.0965398133357,69.1174728940172,2015.14831417236,2016.12738109168,NA
49,51,0.267922189165065,22.1221474211128,42.5288169610184,22.1737596115962,42.5226265429868,70.209334366099,69.9414121769339,2015.97225345528,2016.24017564444,NA
59,32,0.479778447491142,46.6164720556886,43.656516254931,45.7223104445579,44.107222022919,70.3347610314806,69.8549825839895,2015.88582386233,2016.36560230982,MH893760.2
53,28,1.62089590523887,22.8328929078367,40.1855643419048,23.5350808313455,40.4181770716946,70.3540902285051,68.7331943232662,2014.76403560161,2016.38493150685,GRC715
45,46,0.806920839835949,21.0893592093394,41.9832603714124,20.6078790127518,43.6962581899486,70.3602739839462,69.5533531441102,2015.58419442245,2016.39111526229,NA
40,56,7.3738667252073,24.2324186372074,40.5723674241918,26.4842700021164,41.8310258644078,70.5728394842162,63.1989727590089,2009.22981403735,2016.60368076256,NA
46,47,0.34984811636354,20.6078790127518,43.6962581899486,20.9041681173221,43.5888098146013,70.7101221003097,70.3602739839462,2016.39111526229,2016.74096337865,NA
54,25,1.63857107354011,22.0111761837456,39.1544438550372,22.2421406159986,41.409934260511,70.7560439675573,69.1174728940172,2015.14831417236,2016.7868852459,MKD5000
49,50,0.816717326657235,22.1221474211128,42.5288169610184,21.4984769393119,42.3687513770281,70.7581295035911,69.9414121769339,2015.97225345528,2016.78897078194,NA
43,16,1.56968748583271,21.1890456803182,41.7822810375962,22.848257883707,41.7075863992712,70.838011180672,69.2683236948393,2015.29916497318,2016.86885245902,MKD5011
51,14,0.691518344627668,22.1737596115962,42.5226265429868,21.811680098824,42.4326959720955,70.9008527107266,70.209334366099,2016.24017564444,2016.93169398907,SRB4592
56,12,0.349871150007894,26.4842700021164,41.8310258644078,26.9058782274751,42.0352257200741,70.9227106342241,70.5728394842162,2016.60368076256,2016.95355191257,MT643825.1
59,31,1.1278373398521,46.6164720556886,43.656516254931,49.3516544555415,47.0834398429901,70.9828199238415,69.8549825839895,2015.88582386233,2017.01366120219,MN642592.1
50,17,0.243816103310531,21.4984769393119,42.3687513770281,21.7422061992343,38.235746592721,71.0019456069017,70.7581295035911,2016.78897078194,2017.03278688525,GRC314
47,22,0.30548470877757,20.9041681173221,43.5888098146013,20.9839289839146,43.7097184717298,71.0156068090873,70.7101221003097,2016.74096337865,2017.04644808743,SRB5778
46,21,0.663529546452716,20.6078790127518,43.6962581899486,19.9562780238717,43.4205884763465,71.0238035303989,70.3602739839462,2016.39111526229,2017.05464480874,SRB6040
51,18,0.882775175228773,22.1737596115962,42.5226265429868,20.3169304492946,42.1584724685084,71.0921095413277,70.209334366099,2016.24017564444,2017.12295081967,ALB1573
44,19,1.61058381733325,21.12290904535,41.921724343838,20.548877630434,41.99409817967,71.1003062626393,69.4897224453061,2015.52056372365,2017.13114754098,ALB1707
55,26,1.02015989192666,22.1176866188904,39.3648282674284,22.413845774212,39.6315322744268,71.1166997052623,70.0965398133357,2016.12738109168,2017.14754098361,GRC386-16
47,23,0.488544818067297,20.9041681173221,43.5888098146013,20.5605589109514,43.1183315092053,71.198666918377,70.7101221003097,2016.74096337865,2017.22950819672,SRB7695
60,11,21.5566745754906,24.6916867676046,-26.9621036356839,15.233958342306,-26.9054458775621,71.2232570823114,49.6665825068208,1995.69742378517,2017.25409836066,MT007950.1
56,13,0.746046013395736,26.4842700021164,41.8310258644078,26.1356344846973,41.246279301839,71.3188854976119,70.5728394842162,2016.60368076256,2017.34972677596,GRC478
53,29,2.63487150221466,22.8328929078367,40.1855643419048,20.7483898626469,38.9611804562483,71.3680658254809,68.7331943232662,2014.76403560161,2017.39890710383,GRC498A
48,15,1.65953046099363,20.2847102133383,41.6419320565106,19.5513080425997,41.0533200300669,71.3680658254809,69.7085353644872,2015.73937664283,2017.39890710383,ALB4192
42,20,3.57735387737334,22.4834434875005,40.6153173837302,20.5110427814912,41.0970366284359,71.4199783937867,67.8426245164134,2013.87346579476,2017.45081967213,ALB4770
62,64,3.37144327287696,88.0728285546437,23.7059644156357,89.4201169802218,24.2698133755688,71.7817334707655,68.4102901978885,2014.44113147623,2017.81257474911,NA
55,27,1.81645452475829,22.1176866188904,39.3648282674284,20.8972219101297,40.665262633518,71.912994338094,70.0965398133357,2016.12738109168,2017.94383561644,ALB790
50,24,1.31102921806447,21.4984769393119,42.3687513770281,20.3013852499529,40.4874032587738,72.0691587216556,70.7581295035911,2016.78897078194,2018.1,ALB1000
61,10,18.6634205754777,32.256508540029,-26.3224417908201,31.6510792921769,-27.3189600565931,72.5463062748061,53.8828856993285,1999.91372697767,2018.57714755315,MW656253.1
64,65,0.863341067596161,89.4201169802218,24.2698133755688,89.2261745005827,24.3337834489782,72.6450745383617,71.7817334707655,2017.81257474911,2018.67591581671,NA
37,34,41.8717430511751,44.3441552137792,6.55777304306959,8.79125689052252,9.7303115321574,72.850833977075,30.9790909258999,1977.00993220424,2018.88167525542,OK318001.1
62,63,5.30662318820625,88.0728285546437,23.7059644156357,86.7105215989282,23.9350556584602,73.7169133860948,68.4102901978885,2014.44113147623,2019.74775466444,NA
64,4,2.06948124802787,89.4201169802218,24.2698133755688,88.8219456946032,26.7090351972141,73.8512147187934,71.7817334707655,2017.81257474911,2019.88205599714,OP297402.1
63,5,0.749505609533529,86.7105215989282,23.9350556584602,85.3102378565045,23.3545424028209,74.4664189956283,73.7169133860948,2019.74775466444,2020.49726027397,OK422492.1
65,2,2.39704167327044,89.2261745005827,24.3337834489782,79.1343992934896,17.8945588792558,75.0421162116321,72.6450745383617,2018.67591581671,2021.07295748998,ON400507.1
65,3,2.82408418329402,89.2261745005827,24.3337834489782,90.2766723036943,24.9773798340526,75.4691587216557,72.6450745383617,2018.67591581671,2021.5,OP688128.1
63,1,1.75224533556089,86.7105215989282,23.9350556584602,89.9050539914348,25.0988711789706,75.4691587216557,73.7169133860948,2019.74775466444,2021.5,OP688129.1
