node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,148.967530016781,8.74395476024229,-23.6525691849487,25.7905982304424,-3.57610870440323,148.967530016781,0,1737.12042789365,1886.08795791043,NA
35,44,195.020412581136,8.74395476024229,-23.6525691849487,14.4494027114461,-18.9316420860188,195.020412581136,0,1737.12042789365,1932.14084047479,NA
36,37,54.3636253212115,25.7905982304424,-3.57610870440323,39.3477040901591,0.970658403477717,203.331155337992,148.967530016781,1886.08795791043,1940.45158323164,NA
37,38,1.28113233404214,39.3477040901591,0.970658403477717,39.6177500271188,1.00877758947375,204.612287672035,203.331155337992,1940.45158323164,1941.73271556569,NA
38,39,3.67713589135744,39.6177500271188,1.00877758947375,38.8579628426705,1.34989323773094,208.289423563392,204.612287672035,1941.73271556569,1945.40985145704,NA
38,7,17.0597449861078,39.6177500271188,1.00877758947375,39.7164991059976,0.229570265355569,221.672032658142,204.612287672035,1941.73271556569,1958.79246055179,AF325528.1
37,6,18.8549799733498,39.3477040901591,0.970658403477717,40.2914023585312,-2.26173016747839,222.186135311342,203.331155337992,1940.45158323164,1959.30656320499,MN072619.1
39,8,29.8670842230234,38.8579628426705,1.34989323773094,40.9667628709098,3.77772705555529,238.156507786415,208.289423563392,1945.40985145704,1975.27693568007,KX683219.1
44,45,47.5775408552429,14.4494027114461,-18.9316420860188,19.6164511192825,-28.7375173425224,242.597953436379,195.020412581136,1932.14084047479,1979.71838133003,NA
44,47,49.0855686409044,14.4494027114461,-18.9316420860188,39.4338223395145,39.8743187804479,244.105981222041,195.020412581136,1932.14084047479,1981.22640911569,NA
47,48,3.65869704756377,39.4338223395145,39.8743187804479,39.7615906802252,39.198944853168,247.764678269604,244.105981222041,1981.22640911569,1984.88510616326,NA
47,65,4.53575688282512,39.4338223395145,39.8743187804479,37.2528807895878,38.5710135541156,248.641738104866,244.105981222041,1981.22640911569,1985.76216599852,NA
65,66,2.69596938644897,37.2528807895878,38.5710135541156,37.5694224969875,38.336774184993,251.337707491315,248.641738104866,1985.76216599852,1988.45813538497,NA
45,46,18.7893419450883,19.6164511192825,-28.7375173425224,29.4769351780864,-26.3906911693994,261.387295381467,242.597953436379,1979.71838133003,1998.50772327512,NA
46,9,1.36635728667692,29.4769351780864,-26.3906911693994,28.2703532846211,-24.8680162096431,262.753652668144,261.387295381467,1998.50772327512,1999.8740805618,AF409137.1
48,64,17.0463996086619,39.7615906802252,39.198944853168,25.7176363270172,40.8043396342616,264.811077878266,247.764678269604,1984.88510616326,2001.93150577192,NA
66,67,13.7989063365241,37.5694224969875,38.336774184993,37.8798133866577,39.1570067098723,265.136613827839,251.337707491315,1988.45813538497,2002.25704172149,NA
48,49,22.1468156216891,39.7615906802252,39.198944853168,22.0856844995813,42.1317254881533,269.911493891293,247.764678269604,1984.88510616326,2007.03192178495,NA
49,50,3.53163965184446,22.0856844995813,42.1317254881533,20.4569380494626,42.0817866299244,273.443133543138,269.911493891293,2007.03192178495,2010.56356143679,NA
50,54,0.53103448213222,20.4569380494626,42.0817866299244,20.5375568237307,42.2726960483173,273.97416802527,273.443133543138,2010.56356143679,2011.09459591892,NA
50,51,0.635155720011621,20.4569380494626,42.0817866299244,20.771616790997,41.5837444083713,274.078289263149,273.443133543138,2010.56356143679,2011.1987171568,NA
54,58,0.655845238383904,20.5375568237307,42.2726960483173,20.4008249420267,42.1122474296293,274.630013263654,273.97416802527,2011.09459591892,2011.75044115731,NA
39,40,66.4036258508055,38.8579628426705,1.34989323773094,85.7188562991683,24.0145070242189,274.693049414198,208.289423563392,1945.40985145704,2011.81347730785,NA
49,60,5.08065910292671,22.0856844995813,42.1317254881533,23.1804895746264,40.970509337301,274.99215299422,269.911493891293,2007.03192178495,2012.11258088787,NA
40,41,1.4437338953095,85.7188562991683,24.0145070242189,85.1325065273372,23.8992950334614,276.136783309507,274.693049414198,2011.81347730785,2013.25721120316,NA
65,30,27.7023148757994,37.2528807895878,38.5710135541156,35.8649809597859,32.9105896699593,276.344052980665,248.641738104866,1985.76216599852,2013.46448087432,KX894508.1
