node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,53.9637485124702,78.9398707591772,21.5090108337328,40.9001075859242,0.686698687342157,53.9637485124702,0,1887.27252503138,1941.23627354385,NA
36,37,4.7382203193403,40.9001075859242,0.686698687342157,41.0148917694633,0.250980413836275,58.7019688318105,53.9637485124702,1941.23627354385,1945.97449386319,NA
37,38,7.80235942045923,41.0148917694633,0.250980413836275,38.0113044187027,-1.06682262938497,66.5043282522697,58.7019688318105,1945.97449386319,1953.77685328365,NA
36,6,17.2670438688085,40.9001075859242,0.686698687342157,38.0267529714398,-2.05512286931687,71.2307923812787,53.9637485124702,1941.23627354385,1958.50331741266,MN072619.1
37,7,13.5094043626926,41.0148917694633,0.250980413836275,40.0275075449402,-0.511113411030505,72.2113731945031,58.7019688318105,1945.97449386319,1959.48389822589,AF325528.1
38,39,17.0681009293732,38.0113044187027,-1.06682262938497,34.1516254501532,-5.42116917718856,83.5724291816429,66.5043282522697,1953.77685328365,1970.84495421303,NA
38,8,21.284507383733,38.0113044187027,-1.06682262938497,38.3748221164664,-1.0183103595109,87.7888356360027,66.5043282522697,1953.77685328365,1975.06136066739,KX683219.1
39,40,8.0616012042656,34.1516254501532,-5.42116917718856,32.2656447697502,34.7951460110177,91.6340303859085,83.5724291816429,1970.84495421303,1978.90655541729,NA
40,62,10.2868748540567,32.2656447697502,34.7951460110177,28.3848057069697,-24.926453652947,101.920905239965,91.6340303859085,1978.90655541729,1989.19343027135,NA
35,64,107.478101511763,78.9398707591772,21.5090108337328,83.2872861223162,21.3144323454777,107.478101511763,0,1887.27252503138,1994.75062654315,NA
40,41,17.8255964670025,32.2656447697502,34.7951460110177,35.1111639586173,32.7866269024166,109.459626852911,91.6340303859085,1978.90655541729,1996.7321518843,NA
41,42,2.84381824951003,35.1111639586173,32.7866269024166,49.2138729997734,44.8574599517406,112.303445102421,109.459626852911,1996.7321518843,1999.57597013381,NA
62,63,10.5668527034442,28.3848057069697,-24.926453652947,28.2234435511729,-25.0701240209227,112.487757943409,101.920905239965,1989.19343027135,1999.76028297479,NA
63,9,0.262333880856421,28.2234435511729,-25.0701240209227,28.2703532846211,-24.8680162096431,112.750091824266,112.487757943409,1999.76028297479,2000.02261685565,AF409137.1
64,65,10.6969428179447,83.2872861223162,21.3144323454777,82.6936821254588,20.9666571434504,118.175044329708,107.478101511763,1994.75062654315,2005.44756936109,NA
42,43,6.04289511214068,49.2138729997734,44.8574599517406,26.0909454269981,41.7622423839189,118.346340214562,112.303445102421,1999.57597013381,2005.61886524595,NA
43,44,1.50153414356682,26.0909454269981,41.7622423839189,26.0324380786384,41.3457194221809,119.847874358129,118.346340214562,2005.61886524595,2007.12039938951,NA
44,45,0.481244655925575,26.0324380786384,41.3457194221809,26.7482396873077,42.4416981322719,120.329119014054,119.847874358129,2007.12039938951,2007.60164404544,NA
42,60,9.30228212747276,49.2138729997734,44.8574599517406,47.6711139223315,43.7182152653592,121.605727229894,112.303445102421,1999.57597013381,2008.87825226128,NA
45,46,3.38893955568475,26.7482396873077,42.4416981322719,20.9451186837316,41.8252385468266,123.718058569739,120.329119014054,2007.60164404544,2010.99058360112,NA
46,52,0.338204827566205,20.9451186837316,41.8252385468266,21.1932221032431,42.1167203272471,124.056263397305,123.718058569739,2010.99058360112,2011.32878842869,NA
52,53,0.993116060952449,21.1932221032431,42.1167203272471,21.0744791880749,42.1267238568818,125.049379458258,124.056263397305,2011.32878842869,2012.32190448964,NA
60,61,3.94607064653587,47.6711139223315,43.7182152653592,47.4315601589438,43.8786180803752,125.55179787643,121.605727229894,2008.87825226128,2012.82432290781,NA
45,56,5.4551633817369,26.7482396873077,42.4416981322719,22.0226427393759,39.6769778204473,125.784282395791,120.329119014054,2007.60164404544,2013.05680742718,NA
41,30,16.7323289900218,35.1111639586173,32.7866269024166,35.2477367850582,32.8850948812235,126.191955842933,109.459626852911,1996.7321518843,2013.46448087432,KX894508.1
56,57,0.786414593354828,22.0226427393759,39.6769778204473,22.2458992988526,39.7462132964694,126.570696989146,125.784282395791,2013.05680742718,2013.84322202053,NA
46,47,3.54756990080071,20.9451186837316,41.8252385468266,20.051726609897,41.5853789713273,127.26562847054,123.718058569739,2010.99058360112,2014.53815350192,NA
47,50,0.461538439048423,20.051726609897,41.5853789713273,19.9434963316094,41.5642161711892,127.727166909588,127.26562847054,2014.53815350192,2014.99969194097,NA
60,33,6.23544636885904,47.6711139223315,43.7182152653592,35.9902071883977,40.0882420541995,127.841173598753,121.605727229894,2008.87825226128,2015.11369863014,MN995838.1
47,48,0.667061771440836,20.051726609897,41.5853789713273,19.7845373960248,41.6298702925629,127.93269024198,127.26562847054,2014.53815350192,2015.20521527336,NA
56,58,2.42549070301591,22.0226427393759,39.6769778204473,21.8248516063777,39.6149591047887,128.209773098807,125.784282395791,2013.05680742718,2015.48229813019,NA
52,54,4.42556635337464,21.1932221032431,42.1167203272471,21.129047634831,41.8671378066047,128.48182975068,124.056263397305,2011.32878842869,2015.75435478206,NA
61,32,3.18801787780486,47.4315601589438,43.8786180803752,46.3893491214062,44.5736902877953,128.739815754235,125.55179787643,2012.82432290781,2016.01234078562,MH893760.2
48,49,0.944142157900353,19.7845373960248,41.6298702925629,20.0310893179652,41.8360504150358,128.876832399881,127.93269024198,2015.20521527336,2016.14935743126,NA
64,66,21.4515581284507,83.2872861223162,21.3144323454777,79.3339687265883,18.3838921203142,128.929659640214,107.478101511763,1994.75062654315,2016.2021846716,NA
54,55,0.51325314929608,21.129047634831,41.8671378066047,21.254382383599,41.8541351850781,128.995082899976,128.48182975068,2015.75435478206,2016.26760793136,NA
57,28,2.54170948631948,22.2458992988526,39.7462132964694,23.5350808313455,40.4181770716946,129.112406475465,126.570696989146,2013.84322202053,2016.38493150685,GRC715
58,59,1.07194281640945,21.8248516063777,39.6149591047887,21.1233966887632,40.5899593053766,129.281715915216,128.209773098807,2015.48229813019,2016.5542409466,NA
59,25,0.2326442993012,21.1233966887632,40.5899593053766,22.2421406159986,41.409934260511,129.514360214518,129.281715915216,2016.5542409466,2016.7868852459,MKD5000
55,16,0.601244527656492,21.254382383599,41.8541351850781,22.848257883707,41.7075863992712,129.596327427632,128.995082899976,2016.26760793136,2016.86885245902,MKD5011
50,51,1.89053284086265,19.9434963316094,41.5642161711892,20.6783431927991,42.1918572527034,129.617699750451,127.727166909588,2014.99969194097,2016.89022478183,NA
53,14,4.60978949942935,21.0744791880749,42.1267238568818,21.811680098824,42.4326959720955,129.659168957687,125.049379458258,2012.32190448964,2016.93169398907,SRB4592
43,12,11.3346866666226,26.0909454269981,41.7622423839189,26.4900556252822,42.4257787087914,129.681026881184,118.346340214562,2005.61886524595,2016.95355191257,MT643825.1
61,31,4.18933829437211,47.4315601589438,43.8786180803752,48.7431618993297,47.6303923959619,129.741136170802,125.55179787643,2012.82432290781,2017.01366120219,MN642592.1
49,17,0.883429453981135,20.0310893179652,41.8360504150358,21.7422061992343,38.235746592721,129.760261853862,128.876832399881,2016.14935743126,2017.03278688525,GRC314
53,22,4.72454359779001,21.0744791880749,42.1267238568818,20.9839289839146,43.7097184717298,129.773923056048,125.049379458258,2012.32190448964,2017.04644808743,SRB5778
48,21,1.84942953537872,19.7845373960248,41.6298702925629,19.9562780238717,43.4205884763465,129.782119777359,127.93269024198,2015.20521527336,2017.05464480874,SRB6040
49,18,0.973593388407208,20.0310893179652,41.8360504150358,20.3169304492946,42.1584724685084,129.850425788288,128.876832399881,2016.14935743126,2017.12295081967,ALB1573
51,19,0.240922759148924,20.6783431927991,42.1918572527034,20.548877630434,41.99409817967,129.8586225096,129.617699750451,2016.89022478183,2017.13114754098,ALB1707
58,26,1.66524285341563,21.8248516063777,39.6149591047887,22.413845774212,39.6315322744268,129.875015952223,128.209773098807,2015.48229813019,2017.14754098361,GRC386-16
51,23,0.339283414886603,20.6783431927991,42.1918572527034,20.5605589109514,43.1183315092053,129.956983165337,129.617699750451,2016.89022478183,2017.22950819672,SRB7695
62,11,28.0606680893065,28.3848057069697,-24.926453652947,18.7723664551473,-27.279975343375,129.981573329272,101.920905239965,1989.19343027135,2017.25409836066,MT007950.1
44,13,10.2293273864436,26.0324380786384,41.3457194221809,26.1356344846973,41.246279301839,130.077201744572,119.847874358129,2007.12039938951,2017.34972677596,GRC478
57,29,3.55568508329527,22.2458992988526,39.7462132964694,20.7483898626469,38.9611804562483,130.126382072441,126.570696989146,2013.84322202053,2017.39890710383,GRC498A
50,15,2.39921516285313,19.9434963316094,41.5642161711892,19.5513080425997,41.0533200300669,130.126382072441,127.727166909588,2014.99969194097,2017.39890710383,ALB4192
54,20,1.69646489006727,21.129047634831,41.8671378066047,20.5110427814912,41.0970366284359,130.178294640747,128.48182975068,2015.75435478206,2017.45081967213,ALB4770
59,27,1.38959466983781,21.1233966887632,40.5899593053766,20.8972219101297,40.665262633518,130.671310585054,129.281715915216,2016.5542409466,2017.94383561644,ALB790
55,24,1.83239206864005,21.254382383599,41.8541351850781,20.3013852499529,40.4874032587738,130.827474968616,128.995082899976,2016.26760793136,2018.1,ALB1000
63,10,19.0559165644803,28.2234435511729,-25.0701240209227,29.0095657079664,-28.7590131489726,131.54367450789,112.487757943409,1999.76028297479,2018.81619953927,MW656253.1
39,34,48.0170404671359,34.1516254501532,-5.42116917718856,8.79125689052252,9.7303115321574,131.589469648779,83.5724291816429,1970.84495421303,2018.86199468016,OK318001.1
66,67,3.30154197720858,79.3339687265883,18.3838921203142,79.0923931176536,17.931695550507,132.231201617422,128.929659640214,2016.2021846716,2019.50372664881,NA
66,4,3.38152151432551,79.3339687265883,18.3838921203142,79.1009535244025,18.1242576281078,132.311181154539,128.929659640214,2016.2021846716,2019.58370618592,OP297402.1
65,5,15.0496909128808,82.6936821254588,20.9666571434504,85.3102378565045,23.3545424028209,133.224735242589,118.175044329708,2005.44756936109,2020.49726027397,OK422492.1
67,2,1.8450805544717,79.0923931176536,17.931695550507,79.1343992934896,17.8945588792558,134.076282171894,132.231201617422,2019.50372664881,2021.34880720328,ON400507.1
65,1,16.0524306389082,82.6936821254588,20.9666571434504,90.6802065392986,24.770221664365,134.227474968616,118.175044329708,2005.44756936109,2021.5,OP688129.1
67,3,1.9962733511936,79.0923931176536,17.931695550507,89.9362063614494,25.1919329119361,134.227474968616,132.231201617422,2019.50372664881,2021.5,OP688128.1
