node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.1700559032744,38.1100091644571,0.0539917126452487,37.9712102470286,-0.969703942888358,10.1700559032744,0,1896.33138523259,1906.50144113586,NA
35,43,48.4284386931151,38.1100091644571,0.0539917126452487,37.649566214015,1.04143665393129,48.4284386931151,0,1896.33138523259,1944.7598239257,NA
36,37,49.7287167311937,37.9712102470286,-0.969703942888358,38.2110720047809,-0.837859062455039,59.8987726344681,10.1700559032744,1906.50144113586,1956.23015786706,NA
37,6,2.53151830169021,38.2110720047809,-0.837859062455039,38.9282038823181,-0.490408415382901,62.4302909361583,59.8987726344681,1956.23015786706,1958.76167616875,MN072619.1
37,7,2.95014877750595,38.2110720047809,-0.837859062455039,37.9191450236573,-0.965248163247569,62.848921411974,59.8987726344681,1956.23015786706,1959.18030664456,AF325528.1
36,38,60.2875107685808,37.9712102470286,-0.969703942888358,37.4614372473661,0.386845403805617,70.4575666718552,10.1700559032744,1906.50144113586,1966.78895190444,NA
38,8,8.51114464612117,37.4614372473661,0.386845403805617,37.4554174000755,0.0596314837238987,78.9687113179764,70.4575666718552,1966.78895190444,1975.30009655056,KX683219.1
43,44,35.2157095839656,37.649566214015,1.04143665393129,36.7351557230116,-2.60409503820091,83.6441482770807,48.4284386931151,1944.7598239257,1979.97553350967,NA
44,45,7.35370563094699,36.7351557230116,-2.60409503820091,28.4395416039665,-23.7310598513116,90.9978539080277,83.6441482770807,1979.97553350967,1987.32923914062,NA
45,46,2.0813005685442,28.4395416039665,-23.7310598513116,28.8370613738644,-23.7882922083613,93.0791544765719,90.9978539080277,1987.32923914062,1989.41053970916,NA
44,47,10.1651298427516,36.7351557230116,-2.60409503820091,24.6172324077757,41.957169723171,93.8092781198323,83.6441482770807,1979.97553350967,1990.14066335242,NA
47,50,2.30915532461133,24.6172324077757,41.957169723171,26.93774650063,42.8247465916891,96.1184334444436,93.8092781198323,1990.14066335242,1992.44981867703,NA
50,51,5.35899904297445,26.93774650063,42.8247465916891,26.8119514844262,42.6393405593926,101.477432487418,96.1184334444436,1992.44981867703,1997.80881772001,NA
46,9,10.8158713944668,28.8370613738644,-23.7882922083613,28.2703532846211,-24.8680162096431,103.895025871039,93.0791544765719,1989.41053970916,2000.22641110363,AF409137.1
51,52,5.95243420386999,26.8119514844262,42.6393405593926,20.9589541796302,41.9516312831831,107.429866691288,101.477432487418,1997.80881772001,2003.76125192388,NA
52,57,2.69118994806028,20.9589541796302,41.9516312831831,20.9669053697471,42.7334087459872,110.121056639348,107.429866691288,2003.76125192388,2006.45244187194,NA
38,39,39.669810663195,37.4614372473661,0.386845403805617,88.8889145620924,24.2922186608653,110.12737733505,70.4575666718552,1966.78895190444,2006.45876256764,NA
39,40,1.63167031328824,88.8889145620924,24.2922186608653,89.1250320569995,24.6271873610547,111.759047648338,110.12737733505,2006.45876256764,2008.09043288093,NA
52,53,5.06560430511873,20.9589541796302,41.9516312831831,21.5860752257863,41.4453180224219,112.495470996407,107.429866691288,2003.76125192388,2008.82685622899,NA
57,62,4.51775833670256,20.9669053697471,42.7334087459872,21.3329156518749,41.7089589757681,114.638814976051,110.121056639348,2006.45244187194,2010.97020020864,NA
47,48,21.9299828313845,24.6172324077757,41.957169723171,35.4237628469405,30.9141247156458,115.739260951217,93.8092781198323,1990.14066335242,2012.07064618381,NA
62,65,2.20050299459869,21.3329156518749,41.7089589757681,21.2867990140526,42.902558719789,116.83931797065,114.638814976051,2010.97020020864,2013.17070320324,NA
62,63,2.41952086095716,21.3329156518749,41.7089589757681,20.6277545153134,41.9143094552999,117.058335837008,114.638814976051,2010.97020020864,2013.3897210696,NA
48,30,1.39383469051186,35.4237628469405,30.9141247156458,34.9303355414315,30.6343908111366,117.133095641729,115.739260951217,2012.07064618381,2013.46448087432,KX894508.1
48,49,1.69542061278785,35.4237628469405,30.9141247156458,46.2540997048529,41.7138199044591,117.434681564005,115.739260951217,2012.07064618381,2013.76606679659,NA
39,41,7.65310075111997,88.8889145620924,24.2922186608653,88.69942312293,23.9064794354269,117.78047808617,110.12737733505,2006.45876256764,2014.11186331876,NA
53,54,5.77383021009772,21.5860752257863,41.4453180224219,22.7835435711478,38.6161956410247,118.269301206505,112.495470996407,2008.82685622899,2014.60068643909,NA
51,67,16.8915356391467,26.8119514844262,42.6393405593926,26.6481061476475,41.42641342086,118.368968126565,101.477432487418,1997.80881772001,2014.70035335915,NA
50,33,22.6638799531051,26.93774650063,42.8247465916891,35.7876229593532,40.2849011131159,118.782313397549,96.1184334444436,1992.44981867703,2015.11369863014,MN995838.1
53,55,6.38662998851032,21.5860752257863,41.4453180224219,21.7879789199967,40.9008026269629,118.882100984917,112.495470996407,2008.82685622899,2015.21348621751,NA
57,58,9.10595513070216,20.9669053697471,42.7334087459872,20.4929976236196,41.1798950413839,119.227011770051,110.121056639348,2006.45244187194,2015.55839700264,NA
49,32,1.8496441081701,46.2540997048529,41.7138199044591,46.2612976740372,42.1051454722512,119.284325672175,117.434681564005,2013.76606679659,2015.61571090476,MH893760.2
41,42,1.72020853582003,88.69942312293,23.9064794354269,88.3155627918174,24.1317856783995,119.50068662199,117.78047808617,2014.11186331876,2015.83207185458,NA
65,66,3.03959833199789,21.2867990140526,42.902558719789,20.2305892955811,42.9805063245331,119.878916302647,116.83931797065,2013.17070320324,2016.21030153524,NA
55,56,1.0287150957083,21.7879789199967,40.9008026269629,21.3173088308426,40.7762328203633,119.910816080625,118.882100984917,2015.21348621751,2016.24220131321,NA
54,28,1.78424506775665,22.7835435711478,38.6161956410247,23.5350808313455,40.4181770716946,120.053546274261,118.269301206505,2014.60068643909,2016.38493150685,GRC715
58,59,1.10388500294371,20.4929976236196,41.1798950413839,20.7276989984256,41.2037149378827,120.330896772994,119.227011770051,2015.55839700264,2016.66228200558,NA
59,60,0.066906061475291,20.7276989984256,41.2037149378827,20.6967249460488,41.1637576736679,120.39780283447,120.330896772994,2016.66228200558,2016.72918806706,NA
60,61,0.0310787686864185,20.6967249460488,41.1637576736679,21.3227210062153,42.0814057979813,120.428881603156,120.39780283447,2016.72918806706,2016.76026683574,NA
55,25,1.5733990283963,21.7879789199967,40.9008026269629,22.2421406159986,41.409934260511,120.455500013313,118.882100984917,2015.21348621751,2016.7868852459,MKD5000
61,16,0.108585623272197,21.3227210062153,42.0814057979813,22.848257883707,41.7075863992712,120.537467226428,120.428881603156,2016.76026683574,2016.86885245902,MKD5011
63,14,3.54197291947463,20.6277545153134,41.9143094552999,21.811680098824,42.4326959720955,120.600308756483,117.058335837008,2013.3897210696,2016.93169398907,SRB4592
67,12,2.25319855341541,26.6481061476475,41.42641342086,26.5672121809803,42.2321047141364,120.62216667998,118.368968126565,2014.70035335915,2016.95355191257,MT643825.1
49,31,3.24759440559296,46.2540997048529,41.7138199044591,51.4919593329748,47.75151527387,120.682275969598,117.434681564005,2013.76606679659,2017.01366120219,MN642592.1
58,17,1.47438988260723,20.4929976236196,41.1798950413839,21.7422061992343,38.235746592721,120.701401652658,119.227011770051,2015.55839700264,2017.03278688525,GRC314
66,22,0.836146552195886,20.2305892955811,42.9805063245331,20.9839289839146,43.7097184717298,120.715062854843,119.878916302647,2016.21030153524,2017.04644808743,SRB5778
65,21,3.88394160550538,21.2867990140526,42.902558719789,19.9562780238717,43.4205884763465,120.723259576155,116.83931797065,2013.17070320324,2017.05464480874,SRB6040
63,64,3.66689940813785,20.6277545153134,41.9143094552999,20.4278773660381,42.1000081805221,120.725235245146,117.058335837008,2013.3897210696,2017.05662047773,NA
64,18,0.0663303419378867,20.4278773660381,42.1000081805221,20.3169304492946,42.1584724685084,120.791565587084,120.725235245146,2017.05662047773,2017.12295081967,ALB1573
64,19,0.0745270632494925,20.4278773660381,42.1000081805221,20.548877630434,41.99409817967,120.799762308395,120.725235245146,2017.05662047773,2017.13114754098,ALB1707
56,26,0.905339670392982,21.3173088308426,40.7762328203633,22.413845774212,39.6315322744268,120.816155751018,119.910816080625,2016.24220131321,2017.14754098361,GRC386-16
66,23,1.01920666148561,20.2305892955811,42.9805063245331,20.5605589109514,43.1183315092053,120.898122964133,119.878916302647,2016.21030153524,2017.22950819672,SRB7695
45,11,29.9248592200397,28.4395416039665,-23.7310598513116,19.7810830793644,-27.2574399792216,120.922713128067,90.9978539080277,1987.32923914062,2017.25409836066,MT007950.1
67,13,2.64937341680326,26.6481061476475,41.42641342086,26.1356344846973,41.246279301839,121.018341543368,118.368968126565,2014.70035335915,2017.34972677596,GRC478
54,29,2.79822066473244,22.7835435711478,38.6161956410247,20.7483898626469,38.9611804562483,121.067521871237,118.269301206505,2014.60068643909,2017.39890710383,GRC498A
61,15,0.63864026808104,21.3227210062153,42.0814057979813,19.5513080425997,41.0533200300669,121.067521871237,120.428881603156,2016.76026683574,2017.39890710383,ALB4192
59,20,0.788537666548601,20.7276989984256,41.2037149378827,20.5110427814912,41.0970366284359,121.119434439543,120.330896772994,2016.66228200558,2017.45081967213,ALB4770
56,27,1.70163430322461,21.3173088308426,40.7762328203633,20.8972219101297,40.665262633518,121.61245038385,119.910816080625,2016.24220131321,2017.94383561644,ALB790
60,24,1.37081193294217,20.6967249460488,41.1637576736679,20.3013852499529,40.4874032587738,121.768614767412,120.39780283447,2016.72918806706,2018.1,ALB1000
43,34,74.1324389591168,37.649566214015,1.04143665393129,8.79125689052252,9.7303115321574,122.560877652232,48.4284386931151,1944.7598239257,2018.89226288482,OK318001.1
46,10,29.939674813607,28.8370613738644,-23.7882922083613,29.7785744769735,-28.5741481422886,123.018829290179,93.0791544765719,1989.41053970916,2019.35021452277,MW656253.1
41,4,6.27445561955647,88.69942312293,23.9064794354269,88.691747607777,23.9393889816208,124.054933705727,117.78047808617,2014.11186331876,2020.38631893831,OP297402.1
