node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,61.2736969922671,39.0002975246686,-1.33577492923487,38.6377536889459,-2.1463284299103,61.2736969922671,0,1877.19685406435,1938.47055105662,NA
35,43,28.4977104456071,39.0002975246686,-1.33577492923487,30.1331205201081,-0.305843602307371,28.4977104456071,0,1877.19685406435,1905.69456450996,NA
36,37,7.20394902184134,38.6377536889459,-2.1463284299103,37.2321209182972,-2.10142748010208,68.4776460141085,61.2736969922671,1938.47055105662,1945.67450007846,NA
43,44,51.6347332550168,30.1331205201081,-0.305843602307371,28.657717156101,-1.2239822665421,80.1324437006239,28.4977104456071,1905.69456450996,1957.32929776498,NA
37,38,12.8940390161425,37.2321209182972,-2.10142748010208,40.2515318530154,-0.22186542686529,81.371685030251,68.4776460141085,1945.67450007846,1958.56853909461,NA
38,7,0.200865277790406,40.2515318530154,-0.22186542686529,40.9886070755268,-0.502170965523207,81.5725503080414,81.371685030251,1958.56853909461,1958.7694043724,AF325528.1
37,6,13.6308465691276,37.2321209182972,-2.10142748010208,37.6088767521539,-1.57264248386203,82.1084925832361,68.4776460141085,1945.67450007846,1959.30534664759,MN072619.1
36,39,32.9422341647385,38.6377536889459,-2.1463284299103,77.274008028327,18.9359016231542,94.2159311570056,61.2736969922671,1938.47055105662,1971.41278522136,NA
38,8,16.132408274042,40.2515318530154,-0.22186542686529,38.9680803430938,-1.36820406219387,97.504093304293,81.371685030251,1958.56853909461,1974.70094736865,KX683219.1
44,66,23.3854772743127,28.657717156101,-1.2239822665421,19.3133278343481,-24.9828910752217,103.517920974937,80.1324437006239,1957.32929776498,1980.71477503929,NA
44,45,30.6370578516065,28.657717156101,-1.2239822665421,22.6417414787479,41.6984906914716,110.76950155223,80.1324437006239,1957.32929776498,1987.96635561659,NA
66,67,11.3252389299038,19.3133278343481,-24.9828910752217,19.5536276644766,-27.3206195757922,114.84315990484,103.517920974937,1980.71477503929,1992.0400139692,NA
45,49,6.63820454010282,22.6417414787479,41.6984906914716,26.1894987619797,42.4080192867655,117.407706092333,110.76950155223,1987.96635561659,1994.60456015669,NA
49,65,4.35296204111204,26.1894987619797,42.4080192867655,27.2112506809446,43.3707969008591,121.760668133445,117.407706092333,1994.60456015669,1998.9575221978,NA
45,46,11.2448320890297,22.6417414787479,41.6984906914716,36.0524433063693,39.5678847845734,122.01433364126,110.76950155223,1987.96635561659,1999.21118770561,NA
46,47,0.307159045806348,36.0524433063693,39.5678847845734,36.2151699279629,39.6946115858159,122.321492687066,122.01433364126,1999.21118770561,1999.51834675142,NA
67,9,7.64077156858629,19.5536276644766,-27.3206195757922,28.2703532846211,-24.8680162096431,122.483931473427,114.84315990484,1992.0400139692,1999.68078553778,AF409137.1
47,48,0.57942063605736,36.2151699279629,39.6946115858159,36.7183841316658,40.2516439249276,122.900913323124,122.321492687066,1999.51834675142,2000.09776738748,NA
49,50,7.62797942430132,26.1894987619797,42.4080192867655,22.5630972326799,40.2705239247858,125.035685516635,117.407706092333,1994.60456015669,2002.23253958099,NA
50,51,0.342581775742534,22.5630972326799,40.2705239247858,22.305890960226,40.2410649764649,125.378267292377,125.035685516635,2002.23253958099,2002.57512135673,NA
51,52,0.638686662505961,22.305890960226,40.2410649764649,23.0154199751044,40.2749110510795,126.016953954883,125.378267292377,2002.57512135673,2003.21380801924,NA
39,42,38.0302966196993,77.274008028327,18.9359016231542,80.268104177675,20.5335978821858,132.246227776705,94.2159311570056,1971.41278522136,2009.44308184106,NA
50,55,8.01828813086891,22.5630972326799,40.2705239247858,20.4549981683255,41.5547361107937,133.053973647503,125.035685516635,2002.23253958099,2010.25082771186,NA
52,53,8.58741525632303,23.0154199751044,40.2749110510795,23.223047793759,40.6210152869852,134.604369211206,126.016953954883,2003.21380801924,2011.80122327556,NA
55,56,2.64512272518127,20.4549981683255,41.5547361107937,21.078757304998,43.0613391429614,135.699096372685,133.053973647503,2010.25082771186,2012.89595043704,NA
47,30,13.9461341228956,36.2151699279629,39.6946115858159,34.923149628484,30.3624110125594,136.267626809962,122.321492687066,1999.51834675142,2013.46448087432,KX894508.1
55,61,4.12450619167509,20.4549981683255,41.5547361107937,21.1737964399983,40.945527296604,137.178479839179,133.053973647503,2010.25082771186,2014.37533390353,NA
53,54,2.70459908550116,23.223047793759,40.6210152869852,22.2690783354804,41.5197175072125,137.308968296707,134.604369211206,2011.80122327556,2014.50582236106,NA
48,33,15.0159312426583,36.7183841316658,40.2516439249276,36.3221767632638,40.3856998613586,137.916844565782,122.900913323124,2000.09776738748,2015.11369863014,MN995838.1
56,57,2.26075493519849,21.078757304998,43.0613391429614,20.3815800403674,42.6568938580821,137.959851307883,135.699096372685,2012.89595043704,2015.15670537224,NA
61,62,0.887597296069842,21.1737964399983,40.945527296604,21.3285311874148,41.1039079755576,138.066077135248,137.178479839179,2014.37533390353,2015.2629311996,NA
57,58,0.648243194660425,20.3815800403674,42.6568938580821,21.3322595973064,42.6895928835061,138.608094502544,137.959851307883,2015.15670537224,2015.8049485669,NA
46,32,16.793980014734,36.0524433063693,39.5678847845734,45.8634960783677,44.2447057473933,138.808313655994,122.01433364126,1999.21118770561,2016.00516772035,MH893760.2
62,63,0.80571452398546,21.3285311874148,41.1039079755576,21.7511720542212,41.3310196580857,138.871791659234,138.066077135248,2015.2629311996,2016.06864572359,NA
58,59,0.426092703803976,21.3322595973064,42.6895928835061,21.5005129817604,42.5784793069542,139.034187206348,138.608094502544,2015.8049485669,2016.2310412707,NA
51,28,13.8098101501175,22.305890960226,40.2410649764649,23.5350808313455,40.4181770716946,139.188077442495,125.378267292377,2002.57512135673,2016.38493150685,GRC715
63,64,0.712818839500969,21.7511720542212,41.3310196580857,20.241891005211,41.6430401383066,139.584610498735,138.871791659234,2016.06864572359,2016.78146456309,NA
