node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,75.9042935789091,15.3561178068257,11.7460636572852,38.5175534952017,-0.711623289041743,75.9042935789091,0,1880.85194540128,1956.75623898019,NA
36,37,0.515486014542574,38.5175534952017,-0.711623289041743,38.0676172761645,-0.867927301744025,76.4197795934516,75.9042935789091,1956.75623898019,1957.27172499473,NA
36,38,0.933241159037074,38.5175534952017,-0.711623289041743,38.6848448383152,-1.16951401254643,76.8375347379461,75.9042935789091,1956.75623898019,1957.68948013922,NA
38,7,0.998763279683381,38.6848448383152,-1.16951401254643,40.6725099352173,-0.312776334791873,77.8362980176295,76.8375347379461,1957.68948013922,1958.68824341891,AF325528.1
37,6,1.63098424769018,38.0676172761645,-0.867927301744025,37.9248363371531,-0.368723698651461,78.0507638411418,76.4197795934516,1957.27172499473,1958.90270924242,MN072619.1
37,8,17.3322016852662,38.0676172761645,-0.867927301744025,38.9554886253688,-1.0844804627739,93.7519812787178,76.4197795934516,1957.27172499473,1974.60392668,KX683219.1
35,43,100.91410313106,15.3561178068257,11.7460636572852,14.5277470582259,12.3393380134336,100.91410313106,0,1880.85194540128,1981.76604853234,NA
43,44,6.1746562970739,14.5277470582259,12.3393380134336,14.9269940145261,13.1951498520438,107.088759428134,100.91410313106,1981.76604853234,1987.94070482941,NA
44,45,3.06583161207869,14.9269940145261,13.1951498520438,33.9316239850199,-19.5754051292929,110.154591040213,107.088759428134,1987.94070482941,1991.00653644149,NA
45,46,8.88558638125361,33.9316239850199,-19.5754051292929,28.3801798139484,-25.1141992280604,119.040177421467,110.154591040213,1991.00653644149,1999.89212282275,NA
46,9,0.278053292648302,28.3801798139484,-25.1141992280604,28.2703532846211,-24.8680162096431,119.318230714115,119.040177421467,1999.89212282275,2000.17017611539,AF409137.1
44,47,20.8830433719515,14.9269940145261,13.1951498520438,48.406275310909,45.9924108068176,127.971802800086,107.088759428134,1987.94070482941,2008.82374820136,NA
47,48,0.298906145009434,48.406275310909,45.9924108068176,48.7305220718593,46.2015825341036,128.270708945095,127.971802800086,2008.82374820136,2009.12265434637,NA
48,49,1.88170483559914,48.7305220718593,46.2015825341036,26.8543653030544,42.8902526523765,130.152413780694,128.270708945095,2009.12265434637,2011.00435918197,NA
47,66,3.27311927330684,48.406275310909,45.9924108068176,56.9395679762878,49.3313451001501,131.244922073393,127.971802800086,2008.82374820136,2012.09686747467,NA
66,67,0.154169939970911,56.9395679762878,49.3313451001501,35.6104184352993,33.825659619519,131.399092013364,131.244922073393,2012.09686747467,2012.25103741464,NA
49,50,1.61692416113758,26.8543653030544,42.8902526523765,23.4301960978626,40.5872496315133,131.769337941832,130.152413780694,2011.00435918197,2012.62128334311,NA
