node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.43443348572528,38.6034182329417,3.92148859683695,39.2602848126187,2.47179811503157,7.43443348572528,0,1944.19230439709,1951.62673788281,NA
35,42,10.5970383304519,38.6034182329417,3.92148859683695,37.9242831586777,3.31191835550864,10.5970383304519,0,1944.19230439709,1954.78934272754,NA
36,37,6.98152450698201,39.2602848126187,2.47179811503157,38.2411903599096,2.55513915664459,14.4159579927073,7.43443348572528,1951.62673788281,1958.6082623898,NA
37,7,0.372335975865354,38.2411903599096,2.55513915664459,38.131620257255,2.48058999495447,14.7882939685726,14.4159579927073,1958.6082623898,1958.98059836566,AF325528.1
42,6,4.2893346934865,37.9242831586777,3.31191835550864,36.9140682008457,2.47413175474182,14.8863730239384,10.5970383304519,1954.78934272754,1959.07867742103,MN072619.1
36,8,22.9752016967001,39.2602848126187,2.47179811503157,39.6206041960185,2.93367390910841,30.4096351824254,7.43443348572528,1951.62673788281,1974.60193957951,KX683219.1
42,43,32.9640897229296,37.9242831586777,3.31191835550864,21.2069587844967,-24.9251398294687,43.5611280533815,10.5970383304519,1954.78934272754,1987.75343245047,NA
43,44,2.46328040167843,21.2069587844967,-24.9251398294687,22.0625943283615,-24.3304705023982,46.0244084550599,43.5611280533815,1987.75343245047,1990.21671285215,NA
44,45,6.5295867953235,22.0625943283615,-24.3304705023982,22.3391610895587,-23.5284832203636,52.5539952503834,46.0244084550599,1990.21671285215,1996.74629964747,NA
45,46,3.02603118498999,22.3391610895587,-23.5284832203636,28.0029229416434,-24.8048192940631,55.5800264353734,52.5539952503834,1996.74629964747,1999.77233083246,NA
46,9,0.204289921325383,28.0029229416434,-24.8048192940631,28.2703532846211,-24.8680162096431,55.7843163566988,55.5800264353734,1999.77233083246,1999.97662075379,AF409137.1
44,47,14.5668051764454,22.0625943283615,-24.3304705023982,42.213502890705,42.8192436936623,60.5912136315053,46.0244084550599,1990.21671285215,2004.78351802859,NA
47,51,3.49042464696233,42.213502890705,42.8192436936623,24.3018481198065,40.3931779448107,64.0816382784676,60.5912136315053,2004.78351802859,2008.27394267556,NA
51,67,1.36236828600881,24.3018481198065,40.3931779448107,26.8011988439534,42.4505003281335,65.4440065644764,64.0816382784676,2008.27394267556,2009.63631096156,NA
51,52,1.65780085094575,24.3018481198065,40.3931779448107,22.2818268429368,40.514503723912,65.7394391294133,64.0816382784676,2008.27394267556,2009.9317435265,NA
47,48,6.02899119024939,42.213502890705,42.8192436936623,43.3746742326321,42.9944925655275,66.6202048217547,60.5912136315053,2004.78351802859,2010.81250921884,NA
52,53,1.04201864449135,22.2818268429368,40.514503723912,21.2251883028184,41.888502765961,66.7814577739047,65.7394391294133,2009.9317435265,2010.97376217099,NA
48,49,1.35751473382226,43.3746742326321,42.9944925655275,51.2989397228871,45.2037950710681,67.9777195555769,66.6202048217547,2010.81250921884,2012.17002395267,NA
53,55,2.39087498995589,21.2251883028184,41.888502765961,21.2316218167166,41.7314093268679,69.1723327638606,66.7814577739047,2010.97376217099,2013.36463716095,NA
49,50,1.26093239663671,51.2989397228871,45.2037950710681,46.7685919954131,42.468640234157,69.2386519522136,67.9777195555769,2012.17002395267,2013.4309563493,NA
50,30,0.0335245250150891,46.7685919954131,42.468640234157,35.4611035873953,32.9946819068497,69.2721764772287,69.2386519522136,2013.4309563493,2013.46448087432,KX894508.1
55,56,0.754911510197946,21.2316218167166,41.7314093268679,20.7607942524154,41.406218738134,69.9272442740585,69.1723327638606,2013.36463716095,2014.11954867115,NA
56,57,0.782324277346017,20.7607942524154,41.406218738134,21.0942095370419,41.5067862932849,70.7095685514045,69.9272442740585,2014.11954867115,2014.90187294849,NA
57,58,0.0405082809951294,21.0942095370419,41.5067862932849,20.6757660577757,41.5377651987652,70.7500768323997,70.7095685514045,2014.90187294849,2014.94238122949,NA
57,61,0.109417254494781,21.0942095370419,41.5067862932849,21.0157591181666,41.5835586390035,70.8189858058993,70.7095685514045,2014.90187294849,2015.01129020299,NA
48,33,4.30118941129408,43.3746742326321,42.9944925655275,36.4862081826085,40.460347111612,70.9213942330487,66.6202048217547,2010.81250921884,2015.11369863014,MN995838.1
52,63,5.32163804606861,22.2818268429368,40.514503723912,21.8310513974491,40.2864187258353,71.0610771754819,65.7394391294133,2009.9317435265,2015.25338157257,NA
50,32,2.25316556667963,46.7685919954131,42.468640234157,46.6237497220761,42.4352899077286,71.4918175188933,69.2386519522136,2013.4309563493,2015.68412191598,MH893760.2
