node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,11.085107490252,37.0275713157551,-0.906668733127497,38.4663383606414,1.03301628248115,11.085107490252,0,1948.30255540987,1959.38766290012,MN072619.1
35,36,9.61421735016869,37.0275713157551,-0.906668733127497,36.3081595675882,-0.949013173415322,9.61421735016869,0,1948.30255540987,1957.91677276004,NA
36,7,0.653302447335328,36.3081595675882,-0.949013173415322,36.0508618584971,-1.26328365894482,10.267519797504,9.61421735016869,1957.91677276004,1958.57007520737,AF325528.1
36,37,1.73633485547027,36.3081595675882,-0.949013173415322,37.010322698781,-0.0548520076664744,11.350552205639,9.61421735016869,1957.91677276004,1959.65310761551,NA
37,38,2.00554462524983,37.010322698781,-0.0548520076664744,37.802309403571,0.322813612628221,13.3560968308888,11.350552205639,1959.65310761551,1961.65865224076,NA
37,43,8.82658985560916,37.010322698781,-0.0548520076664744,36.8303591504865,0.342544053640975,20.1771420612481,11.350552205639,1959.65310761551,1968.47969747112,NA
38,8,13.5782535312808,37.802309403571,0.322813612628221,36.4845140758697,0.833042232000971,26.9343503621696,13.3560968308888,1961.65865224076,1975.23690577204,KX683219.1
43,44,17.6000087660355,36.8303591504865,0.342544053640975,29.7248986463192,-5.88789436368105,37.7771508272836,20.1771420612481,1968.47969747112,1986.07970623715,NA
44,45,6.58898286567621,29.7248986463192,-5.88789436368105,27.816565017598,-6.86411813930243,44.3661336929598,37.7771508272836,1986.07970623715,1992.66868910283,NA
45,46,6.45234571437234,27.816565017598,-6.86411813930243,27.7121237121712,-25.2250369789556,50.8184794073321,44.3661336929598,1992.66868910283,1999.1210348172,NA
46,9,1.3193905602948,27.7121237121712,-25.2250369789556,28.2703532846211,-24.8680162096431,52.1378699676269,50.8184794073321,1999.1210348172,2000.4404253775,AF409137.1
44,47,23.8431965561405,29.7248986463192,-5.88789436368105,25.7678585846723,42.2163189352005,61.6203473834241,37.7771508272836,1986.07970623715,2009.92290279329,NA
47,65,0.678965877582767,25.7678585846723,42.2163189352005,33.4789658650032,29.7824749176251,62.2993132610069,61.6203473834241,2009.92290279329,2010.60186867088,NA
47,48,2.458719638183,25.7678585846723,42.2163189352005,25.6344368183342,42.0085233103285,64.0790670216071,61.6203473834241,2009.92290279329,2012.38162243148,NA
65,66,1.89416786932828,33.4789658650032,29.7824749176251,34.509359186302,29.70658888144,64.1934811303351,62.2993132610069,2010.60186867088,2012.49603654021,NA
48,50,0.248028355916478,25.6344368183342,42.0085233103285,22.5289748703972,40.3171626888238,64.3270953775236,64.0790670216071,2012.38162243148,2012.62965078739,NA
66,30,0.968444334111375,34.509359186302,29.70658888144,34.9266713779262,29.8951590892145,65.1619254644465,64.1934811303351,2012.49603654021,2013.46448087432,KX894508.1
50,51,1.15023527837358,22.5289748703972,40.3171626888238,21.9787902339621,42.9011490033736,65.4773306558971,64.3270953775236,2012.62965078739,2013.77988606577,NA
50,61,1.48202633795137,22.5289748703972,40.3171626888238,22.150803194034,39.3133349028971,65.8091217154749,64.3270953775236,2012.62965078739,2014.11167712535,NA
51,52,0.698868743796936,21.9787902339621,42.9011490033736,21.7712578249338,43.0025514323839,66.1761993996941,65.4773306558971,2013.77988606577,2014.47875480956,NA
61,62,0.47875174178789,22.150803194034,39.3133349028971,21.8430529113297,39.3658861590054,66.2878734572628,65.8091217154749,2014.11167712535,2014.59042886713,NA
65,33,4.51182995925967,33.4789658650032,29.7824749176251,36.6839403337794,40.6973899197883,66.8111432202665,62.2993132610069,2010.60186867088,2015.11369863014,MN995838.1
62,63,0.555038873836609,21.8430529113297,39.3658861590054,21.6929226057787,39.4816339774372,66.8429123310994,66.2878734572628,2014.59042886713,2015.14546774097,NA
52,53,0.745144407996153,21.7712578249338,43.0025514323839,21.7217902283135,43.674050592349,66.9213438076902,66.1761993996941,2014.47875480956,2015.22389921756,NA
48,49,2.95778495747618,25.6344368183342,42.0085233103285,26.4559143654103,41.5793209493142,67.0368519790833,64.0790670216071,2012.38162243148,2015.33940738895,NA
52,55,1.15062226474245,21.7712578249338,43.0025514323839,21.4617343103527,43.0123670916998,67.3268216644365,66.1761993996941,2014.47875480956,2015.62937707431,NA
66,67,3.22424526729972,34.509359186302,29.70658888144,48.5434009098627,46.3105461038238,67.4177263976349,64.1934811303351,2012.49603654021,2015.72028180751,NA
51,58,2.12173343290906,21.9787902339621,42.9011490033736,21.5677428219844,42.5000542295966,67.5990640888062,65.4773306558971,2013.77988606577,2015.90161949868,NA
55,56,0.574203151448468,21.4617343103527,43.0123670916998,21.4177060918762,43.1762780887092,67.901024815885,67.3268216644365,2015.62937707431,2016.20358022576,NA
67,32,0.551326547850483,48.5434009098627,46.3105461038238,46.8069627763189,44.7973670164625,67.9690529454853,67.4177263976349,2015.72028180751,2016.27160835536,MH893760.2
61,28,2.27325438150407,22.150803194034,39.3133349028971,23.5350808313455,40.4181770716946,68.082376096979,65.8091217154749,2014.11167712535,2016.38493150685,GRC715
58,59,0.513260172138323,21.5677428219844,42.5000542295966,21.4038758274742,42.4627698059646,68.1123242609445,67.5990640888062,2015.90161949868,2016.41487967082,NA
38,39,54.8649692912618,37.802309403571,0.322813612628221,95.4693424062213,26.303875281936,68.2210661221506,13.3560968308888,1961.65865224076,2016.52362153202,NA
63,64,1.37860275578804,21.6929226057787,39.4816339774372,21.4763431224003,40.8467496224805,68.2215150868875,66.8429123310994,2015.14546774097,2016.52407049676,NA
59,60,0.29226944392332,21.4038758274742,42.4627698059646,22.4440108232268,41.6153816870057,68.4045937048679,68.1123242609445,2016.41487967082,2016.70714911474,NA
64,25,0.262814749143786,21.4763431224003,40.8467496224805,22.2421406159986,41.409934260511,68.4843298360313,68.2215150868875,2016.52407049676,2016.7868852459,MKD5000
55,57,1.17861563544754,21.4617343103527,43.0123670916998,20.3131559124994,42.2816298676584,68.5054372998841,67.3268216644365,2015.62937707431,2016.80799270975,NA
60,16,0.161703344278101,22.4440108232268,41.6153816870057,22.848257883707,41.7075863992712,68.566297049146,68.4045937048679,2016.70714911474,2016.86885245902,MKD5011
59,14,0.516814318256006,21.4038758274742,42.4627698059646,21.811680098824,42.4326959720955,68.6291385792005,68.1123242609445,2016.41487967082,2016.93169398907,SRB4592
49,12,1.61414452361474,26.4559143654103,41.5793209493142,26.690806456393,42.1578229106672,68.650996502698,67.0368519790833,2015.33940738895,2016.95355191257,MT643825.1
67,31,1.29337939468061,48.5434009098627,46.3105461038238,49.4598565722535,47.7413105490378,68.7111057923155,67.4177263976349,2015.72028180751,2017.01366120219,MN642592.1
60,17,0.325637770507718,22.4440108232268,41.6153816870057,21.7422061992343,38.235746592721,68.7302314753756,68.4045937048679,2016.70714911474,2017.03278688525,GRC314
53,22,1.82254886987097,21.7217902283135,43.674050592349,20.9839289839146,43.7097184717298,68.7438926775612,66.9213438076902,2015.22389921756,2017.04644808743,SRB5778
56,21,0.851064582987811,21.4177060918762,43.1762780887092,19.9562780238717,43.4205884763465,68.7520893988728,67.901024815885,2016.20358022576,2017.05464480874,SRB6040
57,18,0.314958109917571,20.3131559124994,42.2816298676584,20.3169304492946,42.1584724685084,68.8203954098016,68.5054372998841,2016.80799270975,2017.12295081967,ALB1573
56,19,0.927567315228253,21.4177060918762,43.1762780887092,20.548877630434,41.99409817967,68.8285921311133,67.901024815885,2016.20358022576,2017.13114754098,ALB1707
63,26,2.0020732426368,21.6929226057787,39.4816339774372,22.413845774212,39.6315322744268,68.8449855737362,66.8429123310994,2015.14546774097,2017.14754098361,GRC386-16
53,54,1.97566193939602,21.7217902283135,43.674050592349,20.7305719433741,41.6722531638377,68.8970057470863,66.9213438076902,2015.22389921756,2017.19956115696,NA
57,23,0.421515486966856,20.3131559124994,42.2816298676584,20.5605589109514,43.1183315092053,68.9269527868509,68.5054372998841,2016.80799270975,2017.22950819672,SRB7695
45,11,24.5854092578255,27.816565017598,-6.86411813930243,16.6941322280837,-19.409037493375,68.9515429507853,44.3661336929598,1992.66868910283,2017.25409836066,MT007950.1
49,13,2.01031938700258,26.4559143654103,41.5793209493142,26.1356344846973,41.246279301839,69.0471713660858,67.0368519790833,2015.33940738895,2017.34972677596,GRC478
62,29,2.80847823669198,21.8430529113297,39.3658861590054,20.7483898626469,38.9611804562483,69.0963516939548,66.2878734572628,2014.59042886713,2017.39890710383,GRC498A
54,15,0.199345946868543,20.7305719433741,41.6722531638377,19.5513080425997,41.0533200300669,69.0963516939548,68.8970057470863,2017.19956115696,2017.39890710383,ALB4192
54,20,0.251258515174395,20.7305719433741,41.6722531638377,20.5110427814912,41.0970366284359,69.1482642622607,68.8970057470863,2017.19956115696,2017.45081967213,ALB4770
39,40,1.3903703114932,95.4693424062213,26.303875281936,91.72050286488,26.3139962324153,69.6114364336438,68.2210661221506,2016.52362153202,2017.91399184351,NA
64,27,1.41976511968039,21.4763431224003,40.8467496224805,20.8972219101297,40.665262633518,69.6412802065679,68.2215150868875,2016.52407049676,2017.94383561644,ALB790
58,24,2.1983805013233,21.5677428219844,42.5000542295966,20.3013852499529,40.4874032587738,69.7974445901295,67.5990640888062,2015.90161949868,2018.1,ALB1000
39,41,2.26440388745454,95.4693424062213,26.303875281936,79.3436539832867,17.6355098637098,70.4854700096052,68.2210661221506,2016.52362153202,2018.78802541948,NA
43,34,50.366956700707,36.8303591504865,0.342544053640975,8.79125689052252,9.7303115321574,70.5440987619552,20.1771420612481,1968.47969747112,2018.84665417183,OK318001.1
46,10,20.1575510123902,27.7121237121712,-25.2250369789556,31.9998071678078,-27.2146873891108,70.9760304197223,50.8184794073321,1999.1210348172,2019.27858582959,MW656253.1
41,42,1.25003699588192,79.3436539832867,17.6355098637098,78.6450570187881,17.4110939894024,71.7355070054871,70.4854700096052,2018.78802541948,2020.03806241536,NA
41,4,1.3326064241667,79.3436539832867,17.6355098637098,79.5148000756603,17.4123519182501,71.8180764337719,70.4854700096052,2018.78802541948,2020.12063184364,OP297402.1
40,5,2.58326843045843,91.72050286488,26.3139962324153,85.3102378565045,23.3545424028209,72.1947048641022,69.6114364336438,2017.91399184351,2020.49726027397,OK422492.1
42,2,1.15364609181638,78.6450570187881,17.4110939894024,79.1343992934896,17.8945588792558,72.8891530973035,71.7355070054871,2020.03806241536,2021.19170850717,ON400507.1
40,1,3.58600815648579,91.72050286488,26.3139962324153,90.6683194383385,24.9600087277498,73.1974445901296,69.6114364336438,2017.91399184351,2021.5,OP688129.1
42,3,1.46193758464252,78.6450570187881,17.4110939894024,90.5648380003679,24.3654144674567,73.1974445901296,71.7355070054871,2020.03806241536,2021.5,OP688128.1
