node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,164.0490144148,34.0534481042145,-9.53888000135212,9.04163827016997,9.06354747651645,164.0490144148,0,1790.43723116642,1954.48624558122,NA
35,61,165.011146366151,34.0534481042145,-9.53888000135212,38.9052439119798,-0.880336692926232,165.011146366151,0,1790.43723116642,1955.44837753257,NA
61,67,0.137721393703728,38.9052439119798,-0.880336692926232,38.9297076465711,-0.71099164358056,165.148867759854,165.011146366151,1955.44837753257,1955.58609892628,NA
61,62,3.13512342885131,38.9052439119798,-0.880336692926232,37.9073371488124,-1.09488394545533,168.146269795002,165.011146366151,1955.44837753257,1958.58350096142,NA
67,6,3.04277521288291,38.9297076465711,-0.71099164358056,38.8486149401554,-0.639826031750663,168.191642972737,165.148867759854,1955.58609892628,1958.62887413916,MN072619.1
62,7,0.633638934338613,37.9073371488124,-1.09488394545533,37.5628391989241,-0.910785357230753,168.779908729341,168.146269795002,1958.58350096142,1959.21713989576,AF325528.1
67,8,19.0074257954367,38.9297076465711,-0.71099164358056,38.6616558551369,-0.387412159775499,184.156293555291,165.148867759854,1955.58609892628,1974.59352472171,KX683219.1
36,37,21.2642696984508,9.04163827016997,9.06354747651645,11.3854230930095,12.0583814131114,185.313284113251,164.0490144148,1954.48624558122,1975.75051527967,NA
37,38,6.55662702968016,11.3854230930095,12.0583814131114,15.2600292440749,-27.2049165186196,191.869911142931,185.313284113251,1975.75051527967,1982.30714230935,NA
38,39,14.899710738185,15.2600292440749,-27.2049165186196,28.6924607638434,-24.9461161601094,206.769621881116,191.869911142931,1982.30714230935,1997.20685304754,NA
39,9,2.86671064873841,28.6924607638434,-24.9461161601094,28.2703532846211,-24.8680162096431,209.636332529855,206.769621881116,1997.20685304754,2000.07356369628,AF409137.1
37,40,26.4444865972679,11.3854230930095,12.0583814131114,22.449131901139,40.8762723071209,211.757770710519,185.313284113251,1975.75051527967,2002.19500187694,NA
40,58,0.596528361168307,22.449131901139,40.8762723071209,50.2646455421611,45.3549510544977,212.354299071688,211.757770710519,2002.19500187694,2002.79153023811,NA
40,41,5.45002037397103,22.449131901139,40.8762723071209,23.0763972533688,40.7465496194814,217.20779108449,211.757770710519,2002.19500187694,2007.64502225091,NA
41,43,3.16793839036334,23.0763972533688,40.7465496194814,22.8800678376244,40.5330581301483,220.375729474854,217.20779108449,2007.64502225091,2010.81296064128,NA
43,44,0.200063335683243,22.8800678376244,40.5330581301483,22.4759186006688,40.8000788188678,220.575792810537,220.375729474854,2010.81296064128,2011.01302397696,NA
58,60,9.30740178518447,50.2646455421611,45.3549510544977,49.7923118664647,45.7124467809906,221.661700856872,212.354299071688,2002.79153023811,2012.09893202329,NA
44,45,1.88572438715862,22.4759186006688,40.8000788188678,22.7252552505098,41.2663629999664,222.461517197695,220.575792810537,2011.01302397696,2012.89874836412,NA
58,59,10.5619992395213,50.2646455421611,45.3549510544977,38.4582906915171,40.338659967413,222.916298311209,212.354299071688,2002.79153023811,2013.35352947763,NA
59,30,0.110951396686316,38.4582906915171,40.338659967413,34.8295174280131,30.5206072423974,223.027249707895,222.916298311209,2013.35352947763,2013.46448087432,KX894508.1
