node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,112.193514175964,25.5441955870612,21.9797457181807,16.3943255777779,-10.2263257608504,112.193514175964,0,1444.36282836232,1556.55634253828,NA
35,60,341.894440792254,25.5441955870612,21.9797457181807,30.6208921755095,12.0301469984077,341.894440792254,0,1444.36282836232,1786.25726915457,NA
36,37,350.521060315088,16.3943255777779,-10.2263257608504,23.5668072474966,-22.6733628714523,462.714574491052,112.193514175964,1556.55634253828,1907.07740285337,NA
60,61,153.063572170182,30.6208921755095,12.0301469984077,35.8158759831867,0.950844484136377,494.958012962436,341.894440792254,1786.25726915457,1939.32084132475,NA
61,66,1.91624065702185,35.8158759831867,0.950844484136377,35.7065270093967,1.08066833031055,496.874253619458,494.958012962436,1939.32084132475,1941.23708198178,NA
66,67,9.68536040932808,35.7065270093967,1.08066833031055,36.5583228885554,0.72940084332989,506.559614028786,496.874253619458,1941.23708198178,1950.9224423911,NA
67,7,8.24155021180751,36.5583228885554,0.72940084332989,37.6073940108756,3.42670354747682,514.801164240594,506.559614028786,1950.9224423911,1959.16399260291,AF325528.1
66,6,18.1107079351124,35.7065270093967,1.08066833031055,36.5595017167003,1.15363568099256,514.984961554571,496.874253619458,1941.23708198178,1959.34778991689,MN072619.1
36,39,402.891638083735,16.3943255777779,-10.2263257608504,26.1579301827395,42.287932935051,515.085152259698,112.193514175964,1556.55634253828,1959.44798062202,NA
39,57,10.1387984515618,26.1579301827395,42.287932935051,35.8508052141677,42.3534024594084,525.22395071126,515.085152259698,1959.44798062202,1969.58677907358,NA
67,8,24.4666156858159,36.5583228885554,0.72940084332989,37.8516416453205,0.66940024875944,531.026229714602,506.559614028786,1950.9224423911,1975.38905807692,KX683219.1
39,40,19.6132046131902,26.1579301827395,42.287932935051,24.6829473065733,41.549107748731,534.698356872889,515.085152259698,1959.44798062202,1979.06118523521,NA
40,56,0.923349871502737,24.6829473065733,41.549107748731,23.8751953665364,41.3903186013378,535.621706744391,534.698356872889,1979.06118523521,1979.98453510671,NA
37,38,74.4157835305464,23.5668072474966,-22.6733628714523,29.7489072848371,-25.3059309710292,537.130358021598,462.714574491052,1907.07740285337,1981.49318638392,NA
40,41,8.3861347045021,24.6829473065733,41.549107748731,23.5294127867645,40.6981469244679,543.084491577391,534.698356872889,1979.06118523521,1987.44731993971,NA
57,58,22.1895757755071,35.8508052141677,42.3534024594084,38.397960059226,42.3180082103965,547.413526486767,525.22395071126,1969.58677907358,1991.77635484908,NA
41,43,9.19756656388652,23.5294127867645,40.6981469244679,20.4783416096208,41.5333655743878,552.282058141277,543.084491577391,1987.44731993971,1996.64488650359,NA
38,9,18.6116124409878,29.7489072848371,-25.3059309710292,28.2703532846211,-24.8680162096431,555.741970462586,537.130358021598,1981.49318638392,2000.1047988249,AF409137.1
43,46,4.85750432340621,20.4783416096208,41.5333655743878,20.8967903912427,41.7395492667973,557.139562464683,552.282058141277,1996.64488650359,2001.502390827,NA
61,62,62.7746771226461,35.8158759831867,0.950844484136377,91.2235414868597,24.7044904295242,557.732690085082,494.958012962436,1939.32084132475,2002.0955184474,NA
46,47,1.34319184607815,20.8967903912427,41.7395492667973,20.9982756465099,42.0901379705483,558.482754310761,557.139562464683,2001.502390827,2002.84558267308,NA
62,64,3.29422619792646,91.2235414868597,24.7044904295242,91.2956170480438,24.4659695349167,561.026916283009,557.732690085082,2002.0955184474,2005.38974464533,NA
58,59,14.2904712732886,38.397960059226,42.3180082103965,36.127661977914,41.1031379564054,561.703997760056,547.413526486767,1991.77635484908,2006.06682612237,NA
47,48,3.54986393867826,20.9982756465099,42.0901379705483,19.8311569758445,41.0036187155727,562.03261824944,558.482754310761,2002.84558267308,2006.39544661176,NA
64,65,1.19369924229405,91.2956170480438,24.4659695349167,91.3516876339706,24.522375444155,562.220615525303,561.026916283009,2005.38974464533,2006.58344388762,NA
48,49,2.26904154763133,19.8311569758445,41.0036187155727,20.7985638117275,41.7464924221899,564.301659797071,562.03261824944,2006.39544661176,2008.66448815939,NA
43,44,13.3852509307993,20.4783416096208,41.5333655743878,19.7473143176828,41.2930866670304,565.667309072076,552.282058141277,1996.64488650359,2010.03013743439,NA
62,63,9.24793631298627,91.2235414868597,24.7044904295242,90.9853267565379,24.6763905017151,566.980626398069,557.732690085082,2002.0955184474,2011.34345476039,NA
46,54,10.5301555815927,20.8967903912427,41.7395492667973,21.4406419935112,42.6987464848046,567.669718046276,557.139562464683,2001.502390827,2012.03254640859,NA
54,55,0.612093480692991,21.4406419935112,42.6987464848046,21.6491014517985,42.7369934075789,568.281811526969,567.669718046276,2012.03254640859,2012.64463988929,NA
59,30,7.39765475194413,36.127661977914,41.1031379564054,34.8693805018093,31.9152799166117,569.101652512,561.703997760056,2006.06682612237,2013.46448087432,KX894508.1
49,50,5.83085351381415,20.7985638117275,41.7464924221899,20.4768818187751,41.1650616105645,570.132513310885,564.301659797071,2008.66448815939,2014.4953416732,NA
41,42,27.5861740629243,23.5294127867645,40.6981469244679,23.9123307271223,40.3562208031704,570.670665640315,543.084491577391,1987.44731993971,2015.03349400263,NA
59,33,9.04687250776415,36.127661977914,41.1031379564054,36.1843597295447,40.2896374636844,570.75087026782,561.703997760056,2006.06682612237,2015.11369863014,MN995838.1
50,51,0.770149788593706,20.4768818187751,41.1650616105645,21.4357195899721,41.4932923676245,570.902663099479,570.132513310885,2014.4953416732,2015.2654914618,NA
51,52,0.10229627911402,21.4357195899721,41.4932923676245,21.35794218136,41.5406156821179,571.004959378593,570.902663099479,2015.2654914618,2015.36778774091,NA
58,32,24.1634475398201,38.397960059226,42.3180082103965,46.5203903610596,44.2352159873987,571.576974026587,547.413526486767,1991.77635484908,2015.9398023889,MH893760.2
52,53,0.897721836626326,21.35794218136,41.5406156821179,23.0069966103434,41.6803036064349,571.902681215219,571.004959378593,2015.36778774091,2016.26550957754,NA
42,28,1.35143750421752,23.9123307271223,40.3562208031704,23.5350808313455,40.4181770716946,572.022103144532,570.670665640315,2015.03349400263,2016.38493150685,GRC715
44,45,6.53836837700364,19.7473143176828,41.2930866670304,18.9025499477575,40.8141369278191,572.20567744908,565.667309072076,2010.03013743439,2016.5685058114,NA
44,25,6.75674781150823,19.7473143176828,41.2930866670304,22.2421406159986,41.409934260511,572.424056883585,565.667309072076,2010.03013743439,2016.7868852459,MKD5000
53,16,0.60334288148009,23.0069966103434,41.6803036064349,22.848257883707,41.7075863992712,572.506024096699,571.902681215219,2016.26550957754,2016.86885245902,MKD5011
51,14,1.66620252727502,21.4357195899721,41.4932923676245,21.811680098824,42.4326959720955,572.568865626754,570.902663099479,2015.2654914618,2016.93169398907,SRB4592
56,12,36.9690168058602,23.8751953665364,41.3903186013378,26.3772769248845,42.2516810475252,572.590723550251,535.621706744391,1979.98453510671,2016.95355191257,MT643825.1
57,31,47.4268821286088,35.8508052141677,42.3534024594084,49.3728756479179,47.7034181982941,572.650832839869,525.22395071126,1969.58677907358,2017.01366120219,MN642592.1
53,17,0.767277307709707,23.0069966103434,41.6803036064349,21.7422061992343,38.235746592721,572.669958522929,571.902681215219,2016.26550957754,2017.03278688525,GRC314
55,22,4.40180819814558,21.6491014517985,42.7369934075789,20.9839289839146,43.7097184717298,572.683619725115,568.281811526969,2012.64463988929,2017.04644808743,SRB5778
54,21,5.02209840015018,21.4406419935112,42.6987464848046,19.9562780238717,43.4205884763465,572.691816446426,567.669718046276,2012.03254640859,2017.05464480874,SRB6040
47,18,14.2773681465936,20.9982756465099,42.0901379705483,20.3169304492946,42.1584724685084,572.760122457355,558.482754310761,2002.84558267308,2017.12295081967,ALB1573
48,19,10.7357009292269,19.8311569758445,41.0036187155727,20.548877630434,41.99409817967,572.768319178667,562.03261824944,2006.39544661176,2017.13114754098,ALB1707
45,26,0.579035172209572,18.9025499477575,40.8141369278191,22.413845774212,39.6315322744268,572.78471262129,572.20567744908,2016.5685058114,2017.14754098361,GRC386-16
55,23,4.58486830743531,21.6491014517985,42.7369934075789,20.5605589109514,43.1183315092053,572.866679834404,568.281811526969,2012.64463988929,2017.22950819672,SRB7695
37,11,110.176695507287,23.5668072474966,-22.6733628714523,16.684981665436,-21.8301021861407,572.891269998339,462.714574491052,1907.07740285337,2017.25409836066,MT007950.1
56,13,37.365191669248,23.8751953665364,41.3903186013378,26.1356344846973,41.246279301839,572.986898413639,535.621706744391,1979.98453510671,2017.34972677596,GRC478
49,15,8.73441894443713,20.7985638117275,41.7464924221899,19.5513080425997,41.0533200300669,573.036078741508,564.301659797071,2008.66448815939,2017.39890710383,ALB4192
42,29,2.36541310119331,23.9123307271223,40.3562208031704,20.7483898626469,38.9611804562483,573.036078741508,570.670665640315,2015.03349400263,2017.39890710383,GRC498A
50,20,2.95547799892884,20.4768818187751,41.1650616105645,20.5110427814912,41.0970366284359,573.087991309814,570.132513310885,2014.4953416732,2017.45081967213,ALB4770
45,27,1.3753298050412,18.9025499477575,40.8141369278191,20.8972219101297,40.665262633518,573.581007254121,572.20567744908,2016.5685058114,2017.94383561644,ALB790
52,24,2.73221225908997,21.35794218136,41.5406156821179,20.3013852499529,40.4874032587738,573.737171637683,571.004959378593,2015.36778774091,2018.1,ALB1000
60,34,232.585061131528,30.6208921755095,12.0301469984077,8.79125689052252,9.7303115321574,574.479501923783,341.894440792254,1786.25726915457,2018.8423302861,OK318001.1
38,10,37.8175778977573,29.7489072848371,-25.3059309710292,31.2853265638467,-29.0241279705012,574.947935919355,537.130358021598,1981.49318638392,2019.31076428167,MW656253.1
64,4,14.7454682571005,91.2956170480438,24.4659695349167,91.5166568095091,25.3278368510357,575.772384540109,561.026916283009,2005.38974464533,2020.13521290243,OP297402.1
63,5,9.15380551358706,90.9853267565379,24.6763905017151,85.3102378565045,23.3545424028209,576.134431911656,566.980626398069,2011.34345476039,2020.49726027397,OK422492.1
65,2,14.1672639064505,91.3516876339706,24.522375444155,79.1343992934896,17.8945588792558,576.387879431754,562.220615525303,2006.58344388762,2020.75070779407,ON400507.1
65,3,14.9165561123802,91.3516876339706,24.522375444155,90.3534806848479,24.7138327579587,577.137171637683,562.220615525303,2006.58344388762,2021.5,OP688128.1
