node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.3725689304317,19.7567874071893,9.95597351751038,19.9016257298016,9.85914981452572,20.3725689304317,0,1808.76654879746,1829.13911772789,NA
36,37,115.950708198135,19.9016257298016,9.85914981452572,38.1463736235992,1.94531052528057,136.323277128567,20.3725689304317,1829.13911772789,1945.08982592603,NA
35,44,138.528875292585,19.7567874071893,9.95597351751038,38.9963880317073,46.6829428727239,138.528875292585,0,1808.76654879746,1947.29542409005,NA
37,38,3.89930492622996,38.1463736235992,1.94531052528057,38.9405305988352,2.31272093605948,140.222582054797,136.323277128567,1945.08982592603,1948.98913085226,NA
44,45,4.97669174255032,38.9963880317073,46.6829428727239,25.7810328364886,-22.7123845302214,143.505567035135,138.528875292585,1947.29542409005,1952.2721158326,NA
38,39,4.37118420356333,38.9405305988352,2.31272093605948,39.4529707772001,3.44380961389134,144.59376625836,140.222582054797,1948.98913085226,1953.36031505582,NA
38,7,10.2465396932251,38.9405305988352,2.31272093605948,38.0198112329333,2.5407612174372,150.469121748022,140.222582054797,1948.98913085226,1959.23567054548,AF325528.1
37,6,14.301854079597,38.1463736235992,1.94531052528057,37.1138297826048,-0.0986206794680289,150.625131208164,136.323277128567,1945.08982592603,1959.39168000563,MN072619.1
44,47,22.65165924668,38.9963880317073,46.6829428727239,37.8786629731565,41.6099984197408,161.180534539265,138.528875292585,1947.29542409005,1969.94708333673,NA
47,48,4.78954489648835,37.8786629731565,41.6099984197408,37.8299455322533,40.968165358094,165.970079435753,161.180534539265,1969.94708333673,1974.73662823321,NA
39,8,21.7704382640271,39.4529707772001,3.44380961389134,37.9192848947792,2.97729644751558,166.364204522387,144.59376625836,1953.36031505582,1975.13075331985,KX683219.1
45,46,44.4729426493833,25.7810328364886,-22.7123845302214,27.0870624588169,-25.6258836944843,187.978509684518,143.505567035135,1952.2721158326,1996.74505848198,NA
48,51,23.496707902569,37.8299455322533,40.968165358094,22.3318426710383,39.5249365134606,189.466787338322,165.970079435753,1974.73662823321,1998.23333613578,NA
46,9,3.34607336356437,27.0870624588169,-25.6258836944843,28.2703532846211,-24.8680162096431,191.324583048083,187.978509684518,1996.74505848198,2000.09113184554,AF409137.1
51,53,5.16643296397072,22.3318426710383,39.5249365134606,21.9336620432352,39.167696038116,194.633220302293,189.466787338322,1998.23333613578,2003.39976909975,NA
48,49,29.0254517459517,37.8299455322533,40.968165358094,37.0987281206967,42.4729548867037,194.995531181705,165.970079435753,1974.73662823321,2003.76207997917,NA
53,54,3.49600831085798,21.9336620432352,39.167696038116,22.5013339985047,40.2123306531234,198.129228613151,194.633220302293,2003.39976909975,2006.89577741061,NA
54,58,3.83223213258092,22.5013339985047,40.2123306531234,21.7948448879348,38.1851155780569,201.961460745732,198.129228613151,2006.89577741061,2010.72800954319,NA
58,59,0.124088031232187,21.7948448879348,38.1851155780569,21.6439570982518,38.664512578941,202.085548776964,201.961460745732,2010.72800954319,2010.85209757442,NA
59,60,0.863975221913483,21.6439570982518,38.664512578941,20.8272896366854,39.9065387400699,202.949523998877,202.085548776964,2010.85209757442,2011.71607279634,NA
49,50,8.13995326511604,37.0987281206967,42.4729548867037,52.5349483027786,47.4094261672874,203.135484446821,194.995531181705,2003.76207997917,2011.90203324428,NA
60,61,0.364286986679737,20.8272896366854,39.9065387400699,20.1655527834873,41.5574098630959,203.313810985557,202.949523998877,2011.71607279634,2012.08035978302,NA
61,62,0.660055350834368,20.1655527834873,41.5574098630959,19.1430160032165,41.080981028258,203.973866336391,203.313810985557,2012.08035978302,2012.74041513385,NA
61,65,1.11952158026646,20.1655527834873,41.5574098630959,20.3104030012145,41.8439188312844,204.433332565823,203.313810985557,2012.08035978302,2013.19988136328,NA
47,30,43.5173975375912,37.8786629731565,41.6099984197408,35.7188358980607,32.8145942923314,204.697932076856,161.180534539265,1969.94708333673,2013.46448087432,KX894508.1
62,63,1.0513528313914,19.1430160032165,41.080981028258,19.8999106981602,41.7995052470673,205.025219167783,203.973866336391,2012.74041513385,2013.79176796524,NA
54,55,7.22108390775633,22.5013339985047,40.2123306531234,21.2925856584244,38.9664341569336,205.350312520907,198.129228613151,2006.89577741061,2014.11686131837,NA
65,66,1.76681782514435,20.3104030012145,41.8439188312844,20.3338457368827,42.2382674968373,206.200150390968,204.433332565823,2013.19988136328,2014.96669918843,NA
49,33,11.3516186509712,37.0987281206967,42.4729548867037,37.2837991577048,40.3864638145218,206.347149832676,194.995531181705,2003.76207997917,2015.11369863014,MN995838.1
55,56,1.1677602255129,21.2925856584244,38.9664341569336,22.1007199675206,39.8860006872923,206.51807274642,205.350312520907,2014.11686131837,2015.28462154388,NA
66,67,0.723834710516703,20.3338457368827,42.2382674968373,20.1892952393414,41.8424419556464,206.923985101484,206.200150390968,2014.96669918843,2015.69053389895,NA
56,57,0.533732630301067,22.1007199675206,39.8860006872923,22.4489205021607,39.9440737126769,207.051805376721,206.51807274642,2015.28462154388,2015.81835417418,NA
50,32,3.98781665809113,52.5349483027786,47.4094261672874,47.3280286901384,43.0595439613149,207.123301104912,203.135484446821,2011.90203324428,2015.88984990237,MH893760.2
39,40,62.6114949417162,39.4529707772001,3.44380961389134,90.4779898330983,24.9629183959945,207.205261200077,144.59376625836,1953.36031505582,2015.97180999754,NA
40,42,0.357436756299904,90.4779898330983,24.9629183959945,90.4259523048822,24.7859740595752,207.562697956377,207.205261200077,2015.97180999754,2016.32924675384,NA
63,64,2.54305741291331,19.8999106981602,41.7995052470673,20.0495691380057,43.4966194295408,207.568276580696,205.025219167783,2013.79176796524,2016.33482537816,NA
53,28,12.9851624070957,21.9336620432352,39.167696038116,23.5350808313455,40.4181770716946,207.618382709388,194.633220302293,2003.39976909975,2016.38493150685,GRC715
51,52,18.1942719882527,22.3318426710383,39.5249365134606,26.1086587467207,41.3419391090087,207.661059326575,189.466787338322,1998.23333613578,2016.42760812404,NA
56,25,1.50226370202076,22.1007199675206,39.8860006872923,22.2421406159986,41.409934260511,208.020336448441,206.51807274642,2015.28462154388,2016.7868852459,MKD5000
63,16,3.07708449377259,19.8999106981602,41.7995052470673,22.848257883707,41.7075863992712,208.102303661555,205.025219167783,2013.79176796524,2016.86885245902,MKD5011
40,41,0.931421641228671,90.4779898330983,24.9629183959945,90.6467005431492,25.1672176165524,208.136682841305,207.205261200077,2015.97180999754,2016.90323163877,NA
59,14,6.07959641464616,21.6439570982518,38.664512578941,21.811680098824,42.4326959720955,208.16514519161,202.085548776964,2010.85209757442,2016.93169398907,SRB4592
52,12,0.525943788532769,26.1086587467207,41.3419391090087,26.5335898512192,42.1837667947666,208.187003115107,207.661059326575,2016.42760812404,2016.95355191257,MT643825.1
50,31,5.11162795790409,52.5349483027786,47.4094261672874,53.8626221587414,47.6068808419377,208.247112404725,203.135484446821,2011.90203324428,2017.01366120219,MN642592.1
58,17,6.30477734205338,21.7948448879348,38.1851155780569,21.7422061992343,38.235746592721,208.266238087785,201.961460745732,2010.72800954319,2017.03278688525,GRC314
64,22,0.711622709274529,20.0495691380057,43.4966194295408,20.9839289839146,43.7097184717298,208.279899289971,207.568276580696,2016.33482537816,2017.04644808743,SRB5778
64,21,0.719819430586135,20.0495691380057,43.4966194295408,19.9562780238717,43.4205884763465,208.288096011282,207.568276580696,2016.33482537816,2017.05464480874,SRB6040
