node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,18.9435481341313,43.6625362685725,6.94525683186465,39.2086959481414,1.77412837189904,18.9435481341313,0,1936.66483607338,1955.60838420751,NA
36,37,3.08671061915138,39.2086959481414,1.77412837189904,39.5523514229997,1.63811901122744,22.0302587532827,18.9435481341313,1955.60838420751,1958.69509482666,NA
37,7,0.331390307791267,39.5523514229997,1.63811901122744,39.8424029914037,2.33386677951155,22.361649061074,22.0302587532827,1958.69509482666,1959.02648513445,AF325528.1
36,6,3.65740459858611,39.2086959481414,1.77412837189904,39.107112445215,1.02101748582227,22.6009527327174,18.9435481341313,1955.60838420751,1959.26578880609,MN072619.1
37,38,12.8486724193269,39.5523514229997,1.63811901122744,38.449285505226,-0.129092664105846,34.8789311726096,22.0302587532827,1958.69509482666,1971.54376724599,NA
38,8,3.62736102038209,38.449285505226,-0.129092664105846,39.9710996184668,-2.65480416194341,38.5062921929917,34.8789311726096,1971.54376724599,1975.17112826637,KX683219.1
38,39,3.83757810804499,38.449285505226,-0.129092664105846,19.5974957579019,9.45017042854418,38.7165092806546,34.8789311726096,1971.54376724599,1975.38134535403,NA
39,40,3.8050564649313,19.5974957579019,9.45017042854418,19.2060413496956,9.54643600758865,42.5215657455859,38.7165092806546,1975.38134535403,1979.18640181896,NA
40,62,18.5070027650197,19.2060413496956,9.54643600758865,27.8049701523122,-22.7645433805355,61.0285685106056,42.5215657455859,1979.18640181896,1997.69340458398,NA
62,63,2.40753131343582,27.8049701523122,-22.7645433805355,28.2567410756745,-24.9132836801572,63.4360998240414,61.0285685106056,1997.69340458398,2000.10093589742,NA
63,9,0.00060573970016975,28.2567410756745,-24.9132836801572,28.2703532846211,-24.8680162096431,63.4367055637416,63.4360998240414,2000.10093589742,2000.10154163712,AF409137.1
35,64,67.1491526268701,43.6625362685725,6.94525683186465,86.5522111928428,22.4725263614844,67.1491526268701,0,1936.66483607338,2003.81398870025,NA
40,41,27.4725221107218,19.2060413496956,9.54643600758865,35.7569418748452,33.3625599404893,69.9940878563077,42.5215657455859,1979.18640181896,2006.65892392968,NA
41,42,1.17983703353473,35.7569418748452,33.3625599404893,38.0775284826601,38.4063352492002,71.1739248898425,69.9940878563077,2006.65892392968,2007.83876096322,NA
64,65,4.49877044780381,86.5522111928428,22.4725263614844,80.5729519639961,18.5267335530953,71.647923074674,67.1491526268701,2003.81398870025,2008.31275914805,NA
