node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,15.2919252764611,39.3587459255331,-2.97992485806532,37.7211124657812,-2.03781204500996,15.2919252764611,0,1943.30940374631,1958.60132902277,NA
36,7,0.0586764034046894,37.7211124657812,-2.03781204500996,36.4326199732427,1.18137741886913,15.3506016798658,15.2919252764611,1958.60132902277,1958.66000542617,AF325528.1
35,6,15.912897412416,39.3587459255331,-2.97992485806532,38.4274307109468,-3.20194967749697,15.912897412416,0,1943.30940374631,1959.22230115872,MN072619.1
36,37,15.8392908634053,37.7211124657812,-2.03781204500996,33.4926202777803,-0.372051848771349,31.1312161398665,15.2919252764611,1958.60132902277,1974.44061988617,NA
37,38,0.318567456514721,33.4926202777803,-0.372051848771349,22.1288595500094,4.1817955312637,31.4497835963812,31.1312161398665,1974.44061988617,1974.75918734269,NA
37,8,0.970876636633086,33.4926202777803,-0.372051848771349,37.3197496438004,-1.59071728768479,32.1020927764996,31.1312161398665,1974.44061988617,1975.41149652281,KX683219.1
38,39,14.7855974664787,22.1288595500094,4.1817955312637,22.1301711342075,2.84347965856522,46.2353810628599,31.4497835963812,1974.75918734269,1989.54478480917,NA
39,40,3.14093006469075,22.1301711342075,2.84347965856522,28.2238956999428,-25.7155506896759,49.3763111275506,46.2353810628599,1989.54478480917,1992.68571487386,NA
40,41,6.78806894442815,28.2238956999428,-25.7155506896759,29.6310412185915,-25.8208959244901,56.1643800719788,49.3763111275506,1992.68571487386,1999.47378381829,NA
41,42,0.409285233103979,29.6310412185915,-25.8208959244901,28.6474048383202,-24.8794533840308,56.5736653050828,56.1643800719788,1999.47378381829,1999.88306905139,NA
42,9,0.0662737669172415,28.6474048383202,-24.8794533840308,28.2703532846211,-24.8680162096431,56.639939072,56.5736653050828,1999.88306905139,1999.94934281831,AF409137.1
40,43,12.1095952141476,28.2238956999428,-25.7155506896759,34.0311404925699,39.0777725246461,61.4859063416983,49.3763111275506,1992.68571487386,2004.79531008801,NA
43,44,5.8738401133553,34.0311404925699,39.0777725246461,35.5292905083948,40.0044316032977,67.3597464550536,61.4859063416983,2004.79531008801,2010.66915020136,NA
43,47,7.06754301508112,34.0311404925699,39.0777725246461,20.017836351209,44.3704236728239,68.5534493567794,61.4859063416983,2004.79531008801,2011.86285310309,NA
44,45,1.20332503856092,35.5292905083948,40.0044316032977,35.7823730440089,39.6254308896942,68.5630714936145,67.3597464550536,2010.66915020136,2011.87247523992,NA
47,48,1.3215291553585,20.017836351209,44.3704236728239,21.2072231706599,43.3229237039661,69.8749785121379,68.5534493567794,2011.86285310309,2013.18438225845,NA
45,46,1.5670354847826,35.7823730440089,39.6254308896942,47.6523734670215,43.5182277515459,70.1301069783971,68.5630714936145,2011.87247523992,2013.43951072471,NA
45,30,1.59200563439422,35.7823730440089,39.6254308896942,35.4476908486717,32.626216829585,70.1550771280087,68.5630714936145,2011.87247523992,2013.46448087432,KX894508.1
48,49,1.80491535253928,21.2072231706599,43.3229237039661,21.2340161979449,40.8110866754365,71.6798938646772,69.8749785121379,2013.18438225845,2014.98929761099,NA
44,33,4.44454842877516,35.5292905083948,40.0044316032977,36.3401195566404,40.1407145256107,71.8042948838287,67.3597464550536,2010.66915020136,2015.11369863014,MN995838.1
49,51,0.20619860458739,21.2340161979449,40.8110866754365,21.2775647563478,40.6313078670156,71.8860924692646,71.6798938646772,2014.98929761099,2015.19549621557,NA
51,52,0.112762030618681,21.2775647563478,40.6313078670156,21.2135012640402,40.6071639372667,71.9988544998832,71.8860924692646,2015.19549621557,2015.30825824619,NA
49,50,0.319903237278675,21.2340161979449,40.8110866754365,21.3822957934799,40.9114511264905,71.9997971019558,71.6798938646772,2014.98929761099,2015.30920084826,NA
48,53,2.17520904779384,21.2072231706599,43.3229237039661,21.319528295973,42.4848774793652,72.0501875599317,69.8749785121379,2013.18438225845,2015.35959130624,NA
53,54,0.0344219382809223,21.319528295973,42.4848774793652,21.0450483633221,42.6186186942841,72.0846094982126,72.0501875599317,2015.35959130624,2015.39401324452,NA
53,58,0.424542594747868,21.319528295973,42.4848774793652,21.276275889007,42.1813050689207,72.4747301546796,72.0501875599317,2015.35959130624,2015.78413390099,NA
54,55,0.506403662558717,21.0450483633221,42.6186186942841,20.6709693481875,41.8465744617785,72.5910131607714,72.0846094982126,2015.39401324452,2015.90041690708,NA
46,32,2.5550012926509,47.6523734670215,43.5182277515459,46.6310340092186,43.0402937877407,72.685108271048,70.1301069783971,2013.43951072471,2015.99451201736,MH893760.2
