node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,7,5.1450439831323,37.5485817130066,-0.68902054088727,37.231487080061,-1.08763742707051,5.1450439831323,0,1953.84187470958,1958.98691869271,AF325528.1
35,36,0.92611876849854,37.5485817130066,-0.68902054088727,37.3700139883698,-1.12855295686113,0.92611876849854,0,1953.84187470958,1954.76799347808,NA
36,6,4.1298019318328,37.3700139883698,-1.12855295686113,37.9007874615714,-0.76999486596614,5.05592070033134,0.92611876849854,1954.76799347808,1958.89779540991,MN072619.1
36,37,4.88513724014947,37.3700139883698,-1.12855295686113,36.4417196243783,0.344111363511815,5.81125600864801,0.92611876849854,1954.76799347808,1959.65313071823,NA
37,8,15.2365562426975,36.4417196243783,0.344111363511815,35.6270704880266,1.28653094468542,21.0478122513455,5.81125600864801,1959.65313071823,1974.88968696092,KX683219.1
37,38,20.9608506002567,36.4417196243783,0.344111363511815,33.5491785942777,-1.16129224127581,26.7721066089048,5.81125600864801,1959.65313071823,1980.61398131848,NA
38,39,7.86757791144325,33.5491785942777,-1.16129224127581,32.1789565280222,-0.796033729508219,34.639684520348,26.7721066089048,1980.61398131848,1988.48155922993,NA
39,40,3.36781835323514,32.1789565280222,-0.796033729508219,26.7943552224058,-5.57034238816881,38.0075028735831,34.639684520348,1988.48155922993,1991.84937758316,NA
40,62,2.82267577415401,26.7943552224058,-5.57034238816881,28.385429316513,-26.8652190423487,40.8301786477372,38.0075028735831,1991.84937758316,1994.67205335732,NA
62,63,0.604037671677606,28.385429316513,-26.8652190423487,28.1023803183847,-27.3061174545707,41.4342163194148,40.8301786477372,1994.67205335732,1995.27609102899,NA
63,9,5.01804762719228,28.1023803183847,-27.3061174545707,28.2703532846211,-24.8680162096431,46.452263946607,41.4342163194148,1995.27609102899,2000.29413865618,AF409137.1
40,41,13.9882215071494,26.7943552224058,-5.57034238816881,37.2670032199986,47.4781083316317,51.9957243807325,38.0075028735831,1991.84937758316,2005.83759909031,NA
41,59,3.4099632357883,37.2670032199986,47.4781083316317,38.8631630672418,41.3013443586409,55.4056876165209,51.9957243807325,2005.83759909031,2009.2475623261,NA
59,60,0.762351942762033,38.8631630672418,41.3013443586409,38.5106110083779,40.691283142948,56.1680395592829,55.4056876165209,2009.2475623261,2010.00991426886,NA
60,61,0.4177749916864,38.5106110083779,40.691283142948,48.6084387241835,42.8614185442007,56.5858145509693,56.1680395592829,2010.00991426886,2010.42768926055,NA
41,42,6.65796447101238,37.2670032199986,47.4781083316317,26.1011109805991,41.6017077304161,58.6536888517449,51.9957243807325,2005.83759909031,2012.49556356132,NA
59,30,4.2169185482182,38.8631630672418,41.3013443586409,35.4916918882332,32.5320681876154,59.6226061647391,55.4056876165209,2009.2475623261,2013.46448087432,KX894508.1
42,43,1.00014411472957,26.1011109805991,41.6017077304161,23.5166414846649,40.2684070526677,59.6538329664745,58.6536888517449,2012.49556356132,2013.49570767605,NA
38,64,33.1401399044047,33.5491785942777,-1.16129224127581,88.9286429378284,24.8158078657124,59.9122465133094,26.7721066089048,1980.61398131848,2013.75412122289,NA
43,44,0.433977668901731,23.5166414846649,40.2684070526677,24.0067526438358,40.5435013763398,60.0878106353762,59.6538329664745,2013.49570767605,2013.92968534495,NA
