node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,343.697069016546,36.3467314429817,-0.441206625408452,29.6738433524741,39.9404182448913,343.697069016546,0,1641.44451268791,1985.14158170446,NA
35,57,103.97871337349,36.3467314429817,-0.441206625408452,34.4442626916319,1.01893512300573,103.97871337349,0,1641.44451268791,1745.4232260614,NA
57,58,165.526418819808,34.4442626916319,1.01893512300573,37.3658329703562,1.91914181842224,269.505132193297,103.97871337349,1745.4232260614,1910.94964488121,NA
58,59,1.48093728919461,37.3658329703562,1.91914181842224,37.9706598970645,3.22470872839115,270.986069482492,269.505132193297,1910.94964488121,1912.4305821704,NA
59,60,40.2092586965848,37.9706598970645,3.22470872839115,79.43131137314,20.0345669759407,311.195328179077,270.986069482492,1912.4305821704,1952.63984086699,NA
59,64,40.5040097899927,37.9706598970645,3.22470872839115,39.3807443121457,1.88791923032332,311.490079272485,270.986069482492,1912.4305821704,1952.9345919604,NA
64,65,2.38687451384095,39.3807443121457,1.88791923032332,37.5964061472362,2.26246076296644,313.876953786326,311.490079272485,1952.9345919604,1955.32146647424,NA
64,6,5.88486391196625,39.3807443121457,1.88791923032332,39.2300197782229,-0.748240011643353,317.374943184451,311.490079272485,1952.9345919604,1958.81945587236,MN072619.1
65,7,4.04205171570463,37.5964061472362,2.26246076296644,37.2045568163269,3.76848174003924,317.91900550203,313.876953786326,1955.32146647424,1959.36351818994,AF325528.1
65,8,19.1792672753004,37.5964061472362,2.26246076296644,37.709796326735,-2.96673735819,333.056221061626,313.876953786326,1955.32146647424,1974.50073374954,KX683219.1
57,66,240.479515945965,34.4442626916319,1.01893512300573,19.1500313168336,-16.7116890431388,344.458229319454,103.97871337349,1745.4232260614,1985.90274200737,NA
36,37,2.59628371276826,29.6738433524741,39.9404182448913,35.3154201028761,42.1056461636198,346.293352729315,343.697069016546,1985.14158170446,1987.73786541723,NA
60,61,36.8470216062796,79.43131137314,20.0345669759407,80.2210794577099,21.5913073257449,348.042349785356,311.195328179077,1952.63984086699,1989.48686247327,NA
66,67,8.42610025164612,19.1500313168336,-16.7116890431388,24.8886884164777,-21.3117771663009,352.8843295711,344.458229319454,1985.90274200737,1994.32884225901,NA
37,38,7.73142708757666,35.3154201028761,42.1056461636198,39.4850943515094,40.4450894121907,354.024779816891,346.293352729315,1987.73786541723,1995.4692925048,NA
36,40,13.0196977648888,29.6738433524741,39.9404182448913,23.687827823979,40.1842848438042,356.716766781435,343.697069016546,1985.14158170446,1998.16127946935,NA
67,9,5.2989134087024,24.8886884164777,-21.3117771663009,28.2703532846211,-24.8680162096431,358.183242979803,352.8843295711,1994.32884225901,1999.62775566771,AF409137.1
38,39,4.61377058104835,39.4850943515094,40.4450894121907,40.7526314322932,41.4439142494643,358.63855039794,354.024779816891,1995.4692925048,2000.08306308585,NA
40,41,4.03848304368494,23.687827823979,40.1842848438042,22.5751114877279,39.9416957383539,360.75524982512,356.716766781435,1998.16127946935,2002.19976251303,NA
41,42,0.844386661296561,22.5751114877279,39.9416957383539,22.7589857424034,40.297120470353,361.599636486417,360.75524982512,2002.19976251303,2003.04414917433,NA
41,54,2.71806427473172,22.5751114877279,39.9416957383539,22.2045773644063,39.978601941364,363.473314099852,360.75524982512,2002.19976251303,2004.91782678776,NA
60,63,56.0432554789058,79.43131137314,20.0345669759407,84.5595139576982,23.2283111964423,367.238583657983,311.195328179077,1952.63984086699,2008.68309634589,NA
42,43,6.05280298156283,22.7589857424034,40.297120470353,22.8384842694522,40.9368243598336,367.652439467979,361.599636486417,2003.04414917433,2009.09695215589,NA
54,55,5.2630054112399,22.2045773644063,39.978601941364,20.5148006477315,39.7356756093213,368.736319511092,363.473314099852,2004.91782678776,2010.180832199,NA
61,62,20.8613093632337,80.2210794577099,21.5913073257449,78.5530874707996,16.8926885544926,368.90365914859,348.042349785356,1989.48686247327,2010.3481718365,NA
40,56,13.8663911408875,23.687827823979,40.1842848438042,24.5757642119146,40.7151418281694,370.583157922323,356.716766781435,1998.16127946935,2012.02767061023,NA
43,44,3.56773056005065,22.8384842694522,40.9368243598336,20.286134158695,40.8216719037394,371.22017002803,367.652439467979,2009.09695215589,2012.66468271594,NA
44,46,0.350275869807502,20.286134158695,40.8216719037394,20.7105703300874,41.1624851573262,371.570445897838,371.22017002803,2012.66468271594,2013.01495858575,NA
39,30,13.381417788466,40.7526314322932,41.4439142494643,35.6456236942313,33.2395888157329,372.019968186406,358.63855039794,2000.08306308585,2013.46448087432,KX894508.1
46,47,1.66243588385846,20.7105703300874,41.1624851573262,20.0953571070872,40.4360330141047,373.232881781696,371.570445897838,2013.01495858575,2014.67739446961,NA
47,48,0.240923672671808,20.0953571070872,40.4360330141047,19.8927092145806,41.1833957987521,373.473805454368,373.232881781696,2014.67739446961,2014.91831814228,NA
37,33,27.3758332129111,35.3154201028761,42.1056461636198,36.6985752579952,40.1761085693206,373.669185942226,346.293352729315,1987.73786541723,2015.11369863014,MN995838.1
44,45,2.54806251383051,20.286134158695,40.8216719037394,20.0330206075942,42.9601985138313,373.768232541861,371.22017002803,2012.66468271594,2015.21274522977,NA
48,49,0.480719117230032,19.8927092145806,41.1833957987521,19.7234377211772,41.7654708396581,373.954524571598,373.473805454368,2014.91831814228,2015.39903725951,NA
49,50,0.402774163592413,19.7234377211772,41.7654708396581,20.1532576756104,41.6401649022256,374.35729873519,373.954524571598,2015.39903725951,2015.8018114231,NA
39,32,15.7914355025381,40.7526314322932,41.4439142494643,46.6269662712527,42.7560079228783,374.429985900478,358.63855039794,2000.08306308585,2015.87449858839,MH893760.2
48,52,1.07855770733942,19.8927092145806,41.1833957987521,22.1789015959366,41.6932948401634,374.552363161707,373.473805454368,2014.91831814228,2015.99687584962,NA
52,53,0.311358473945242,22.1789015959366,41.6932948401634,21.4750500864327,42.1795883407293,374.863721635652,374.552363161707,2015.99687584962,2016.30823432356,NA
43,28,7.28797935095871,22.8384842694522,40.9368243598336,23.5350808313455,40.4181770716946,374.940418818938,367.652439467979,2009.09695215589,2016.38493150685,GRC715
