node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,77.7557735308649,12.151143116755,5.73238559830915,44.4653777412973,-3.08961272904236,77.7557735308649,0,1856.22583312939,1933.98160666026,NA
36,37,16.1042630370324,44.4653777412973,-3.08961272904236,41.0004552537836,-0.259735656976656,93.8600365678973,77.7557735308649,1933.98160666026,1950.08586969729,NA
37,38,0.987138375709122,41.0004552537836,-0.259735656976656,41.4355523495886,0.53269686289693,94.8471749436064,93.8600365678973,1950.08586969729,1951.073008073,NA
38,6,7.92799510650343,41.4355523495886,0.53269686289693,40.9697148372546,0.407468899489654,102.77517005011,94.8471749436064,1951.073008073,1959.0010031795,MN072619.1
37,7,9.1704164259342,41.0004552537836,-0.259735656976656,40.4043005001055,0.427438955220018,103.030452993831,93.8600365678973,1950.08586969729,1959.25628612322,AF325528.1
35,43,109.532330847988,12.151143116755,5.73238559830915,8.81735845979538,7.26480568367775,109.532330847988,0,1856.22583312939,1965.75816397738,NA
36,8,41.2965980824482,44.4653777412973,-3.08961272904236,41.2820824051826,-1.5281573643172,119.052371613313,77.7557735308649,1933.98160666026,1975.2782047427,KX683219.1
43,44,11.065180887869,8.81735845979538,7.26480568367775,17.0684418885652,5.73419106997339,120.597511735857,109.532330847988,1965.75816397738,1976.82334486525,NA
44,45,9.53143979452872,17.0684418885652,5.73419106997339,18.8094285332276,-26.751609403439,130.128951530386,120.597511735857,1976.82334486525,1986.35478465978,NA
44,47,14.1210224222648,17.0684418885652,5.73419106997339,28.3594816138648,42.7802001647802,134.718534158122,120.597511735857,1976.82334486525,1990.94436728751,NA
45,46,10.860665589778,18.8094285332276,-26.751609403439,31.942205726528,-27.5749401015726,140.989617120164,130.128951530386,1986.35478465978,1997.21545024955,NA
46,9,2.88822086126582,31.942205726528,-27.5749401015726,28.2703532846211,-24.8680162096431,143.877837981429,140.989617120164,1997.21545024955,2000.10367111082,AF409137.1
47,65,9.28391576446104,28.3594816138648,42.7802001647802,48.7556098906072,46.6012075067568,144.002449922583,134.718534158122,1990.94436728751,2000.22828305197,NA
65,66,0.96786564216271,48.7556098906072,46.6012075067568,48.6796092223319,44.9351442683439,144.970315564745,144.002449922583,2000.22828305197,2001.19614869414,NA
47,48,13.6817844699944,28.3594816138648,42.7802001647802,25.503585153569,40.3551462154012,148.400318628116,134.718534158122,1990.94436728751,2004.62615175751,NA
38,39,53.8381640712443,41.4355523495886,0.53269686289693,91.0971711062962,26.039454021929,148.685339014851,94.8471749436064,1951.073008073,2004.91117214424,NA
66,67,4.60796845702916,48.6796092223319,44.9351442683439,41.9615464809778,40.1770409804575,149.578284021775,144.970315564745,2001.19614869414,2005.80411715116,NA
48,50,1.27160662272865,25.503585153569,40.3551462154012,24.5028110511611,39.9730462754699,149.671925250845,148.400318628116,2004.62615175751,2005.89775838023,NA
50,51,2.40370117538134,24.5028110511611,39.9730462754699,21.4970958533693,40.3628821861835,152.075626426226,149.671925250845,2005.89775838023,2008.30145955562,NA
51,62,0.84309516103594,21.4970958533693,40.3628821861835,21.4771658106571,40.1835677347005,152.918721587262,152.075626426226,2008.30145955562,2009.14455471665,NA
51,52,2.50046424556066,21.4970958533693,40.3628821861835,20.2037083900119,42.7553837128667,154.576090671787,152.075626426226,2008.30145955562,2010.80192380118,NA
52,53,1.74736456171335,20.2037083900119,42.7553837128667,20.3332740808661,42.6467716719584,156.3234552335,154.576090671787,2010.80192380118,2012.54928836289,NA
53,54,0.0480482883729394,20.3332740808661,42.6467716719584,20.2883348431307,42.6667494483314,156.371503521873,156.3234552335,2012.54928836289,2012.59733665126,NA
67,30,7.66036372315227,41.9615464809778,40.1770409804575,34.9117335655486,32.4517080096834,157.238647744927,149.578284021775,2005.80411715116,2013.46448087432,KX894508.1
48,49,8.84457500918151,25.503585153569,40.3551462154012,26.708756153065,41.3146031180087,157.244893637298,148.400318628116,2004.62615175751,2013.47072676669,NA
54,60,0.947423670622795,20.2883348431307,42.6667494483314,20.576967648713,42.8891190898946,157.318927192496,156.371503521873,2012.59733665126,2013.54476032189,NA
39,41,9.12632023231126,91.0971711062962,26.039454021929,90.345967603086,27.0614440512489,157.811659247162,148.685339014851,2004.91117214424,2014.03749237655,NA
60,61,0.559503576885516,20.576967648713,42.8891190898946,20.3360621716466,43.2400200421002,157.878430769381,157.318927192496,2013.54476032189,2014.10426389877,NA
62,63,5.00412775783023,21.4771658106571,40.1835677347005,22.2969128607519,40.8395491729227,157.922849345092,152.918721587262,2009.14455471665,2014.14868247448,NA
63,64,0.833314228879248,22.2969128607519,40.8395491729227,21.9613210788167,41.13340225015,158.756163573971,157.922849345092,2014.14868247448,2014.98199670336,NA
54,55,2.39376279939697,20.2883348431307,42.6667494483314,20.3726703612797,42.5644520404723,158.76526632127,156.371503521873,2012.59733665126,2014.99109945066,NA
67,33,9.30958147897229,41.9615464809778,40.1770409804575,36.0747410202261,40.1422195688641,158.887865500747,149.578284021775,2005.80411715116,2015.11369863014,MN995838.1
55,56,0.608884856905423,20.3726703612797,42.5644520404723,20.2516421473429,42.4228310591361,159.374151178175,158.76526632127,2014.99109945066,2015.59998430757,NA
66,32,14.6206051810109,48.6796092223319,44.9351442683439,48.3117528222678,41.6877542341219,159.590920745756,144.970315564745,2001.19614869414,2015.81675387515,MH893760.2
50,28,10.4871731266146,24.5028110511611,39.9730462754699,23.5350808313455,40.4181770716946,160.159098377459,149.671925250845,2005.89775838023,2016.38493150685,GRC715
56,57,0.906625475635415,20.2516421473429,42.4228310591361,19.9267048155033,42.0383481565212,160.280776653811,159.374151178175,2015.59998430757,2016.5066097832,NA
57,58,0.0171521327269906,19.9267048155033,42.0383481565212,19.8309726065623,42.321198731959,160.297928786538,160.280776653811,2016.5066097832,2016.52376191593,NA
55,59,1.66118169927089,20.3726703612797,42.5644520404723,20.0438824533129,43.6050249552472,160.426448020541,158.76526632127,2014.99109945066,2016.65228114993,NA
63,25,2.6382027714194,22.2969128607519,40.8395491729227,22.2421406159986,41.409934260511,160.561052116512,157.922849345092,2014.14868247448,2016.7868852459,MKD5000
61,16,2.764588560245,20.3360621716466,43.2400200421002,22.848257883707,41.7075863992712,160.643019329626,157.878430769381,2014.10426389877,2016.86885245902,MKD5011
56,14,1.3317096815055,20.2516421473429,42.4228310591361,21.811680098824,42.4326959720955,160.705860859681,159.374151178175,2015.59998430757,2016.93169398907,SRB4592
49,12,3.48282514588079,26.708756153065,41.3146031180087,26.6012359948784,42.0856166614379,160.727718783178,157.244893637298,2013.47072676669,2016.95355191257,MT643825.1
65,31,16.7853781502131,48.7556098906072,46.6012075067568,48.5490354267152,46.6556586967934,160.787828072796,144.002449922583,2000.22828305197,2017.01366120219,MN642592.1
61,17,2.92852298647462,20.3360621716466,43.2400200421002,21.7422061992343,38.235746592721,160.806953755856,157.878430769381,2014.10426389877,2017.03278688525,GRC314
60,22,3.50168776554577,20.576967648713,42.8891190898946,20.9839289839146,43.7097184717298,160.820614958042,157.318927192496,2013.54476032189,2017.04644808743,SRB5778
59,21,0.402363658812308,20.0438824533129,43.6050249552472,19.9562780238717,43.4205884763465,160.828811679353,160.426448020541,2016.65228114993,2017.05464480874,SRB6040
57,18,0.616341036471193,19.9267048155033,42.0383481565212,20.3169304492946,42.1584724685084,160.897117690282,160.280776653811,2016.5066097832,2017.12295081967,ALB1573
59,19,0.47886639105275,20.0438824533129,43.6050249552472,20.548877630434,41.99409817967,160.905314411594,160.426448020541,2016.65228114993,2017.13114754098,ALB1707
64,26,2.16554428024512,21.9613210788167,41.13340225015,22.413845774212,39.6315322744268,160.921707854217,158.756163573971,2014.98199670336,2017.14754098361,GRC386-16
53,23,4.68021983383123,20.3332740808661,42.6467716719584,20.5605589109514,43.1183315092053,161.003675067331,156.3234552335,2012.54928836289,2017.22950819672,SRB7695
45,11,30.89931370088,18.8094285332276,-26.751609403439,18.8111829854243,-25.3145447535158,161.028265231266,130.128951530386,1986.35478465978,2017.25409836066,MT007950.1
49,13,3.87900000926863,26.708756153065,41.3146031180087,26.1356344846973,41.246279301839,161.123893646566,157.244893637298,2013.47072676669,2017.34972677596,GRC478
62,29,8.25435238717317,21.4771658106571,40.1835677347005,20.7483898626469,38.9611804562483,161.173073974435,152.918721587262,2009.14455471665,2017.39890710383,GRC498A
52,15,6.59698330264845,20.2037083900119,42.7553837128667,19.5513080425997,41.0533200300669,161.173073974435,154.576090671787,2010.80192380118,2017.39890710383,ALB4192
58,20,0.927057756203208,19.8309726065623,42.321198731959,20.5110427814912,41.0970366284359,161.224986542741,160.297928786538,2016.52376191593,2017.45081967213,ALB4770
64,27,2.96183891307676,21.9613210788167,41.13340225015,20.8972219101297,40.665262633518,161.718002487048,158.756163573971,2014.98199670336,2017.94383561644,ALB790
41,42,4.04481142126531,90.345967603086,27.0614440512489,88.4681765104122,25.0989253022581,161.856470668427,157.811659247162,2014.03749237655,2018.08230379782,NA
58,24,1.57623808407207,19.8309726065623,42.321198731959,20.3013852499529,40.4874032587738,161.87416687061,160.297928786538,2016.52376191593,2018.1,ALB1000
46,10,21.6052796365493,31.942205726528,-27.5749401015726,32.1351416402484,-28.1976766638504,162.594896756713,140.989617120164,1997.21545024955,2018.8207298861,MW656253.1
43,34,53.0991549457775,8.81735845979538,7.26480568367775,8.79125689052252,9.7303115321574,162.631485793765,109.532330847988,1965.75816397738,2018.85731892316,OK318001.1
39,40,14.7052930200354,91.0971711062962,26.039454021929,90.1792355949834,24.8686576138605,163.390632034886,148.685339014851,2004.91117214424,2019.61646516428,NA
41,4,6.25016588326065,90.345967603086,27.0614440512489,90.6622266913329,26.2128859530074,164.061825130423,157.811659247162,2014.03749237655,2020.28765825981,OP297402.1
40,5,0.880795109696526,90.1792355949834,24.8686576138605,85.3102378565045,23.3545424028209,164.271427144583,163.390632034886,2019.61646516428,2020.49726027397,OK422492.1
42,2,2.99351128903871,88.4681765104122,25.0989253022581,79.1343992934896,17.8945588792558,164.849981957466,161.856470668427,2018.08230379782,2021.07581508686,ON400507.1
42,3,3.41769620218267,88.4681765104122,25.0989253022581,89.8015412656895,24.6758566572074,165.27416687061,161.856470668427,2018.08230379782,2021.5,OP688128.1
40,1,1.88353483572388,90.1792355949834,24.8686576138605,90.2581834640786,25.1460390588255,165.27416687061,163.390632034886,2019.61646516428,2021.5,OP688129.1
