node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,66.1472719556678,31.1607276871811,-2.8272128099831,38.4149716000067,-2.01760084648682,66.1472719556678,0,1887.65857764942,1953.80584960509,NA
35,43,66.3232515952857,31.1607276871811,-2.8272128099831,25.0311186308039,-0.0460710734792531,66.3232515952857,0,1887.65857764942,1953.98182924471,NA
36,37,2.91957756919112,38.4149716000067,-2.01760084648682,39.2047577514054,-1.10544340253691,69.066849524859,66.1472719556678,1953.80584960509,1956.72542717428,NA
36,6,5.60244284653802,38.4149716000067,-2.01760084648682,37.282675027958,-2.29488417995673,71.7497148022059,66.1472719556678,1953.80584960509,1959.40829245163,MN072619.1
37,7,2.75722349944093,39.2047577514054,-1.10544340253691,39.4574450806017,-0.121509487382843,71.8240730242999,69.066849524859,1956.72542717428,1959.48265067372,AF325528.1
43,44,7.03761513945626,25.0311186308039,-0.0460710734792531,44.7221037187916,43.0647808104034,73.3608667347419,66.3232515952857,1953.98182924471,1961.01944438416,NA
37,38,5.2503838481437,39.2047577514054,-1.10544340253691,39.4610935026888,-0.547757798013246,74.3172333730027,69.066849524859,1956.72542717428,1961.97581102242,NA
38,8,12.588890352661,39.4610935026888,-0.547757798013246,38.0053573768968,0.550949328763934,86.9061237256636,74.3172333730027,1961.97581102242,1974.56470137508,KX683219.1
44,45,34.4326827449925,44.7221037187916,43.0647808104034,17.4387623187384,-20.8006463172409,107.793549479734,73.3608667347419,1961.01944438416,1995.45212712916,NA
45,46,1.66180772203386,17.4387623187384,-20.8006463172409,28.4618941519187,-26.6334768389264,109.455357201768,107.793549479734,1995.45212712916,1997.11393485119,NA
46,9,3.02418834175143,28.4618941519187,-26.6334768389264,28.2703532846211,-24.8680162096431,112.47954554352,109.455357201768,1997.11393485119,2000.13812319294,AF409137.1
44,47,40.04749994482,44.7221037187916,43.0647808104034,46.1539954466136,42.8349831229812,113.408366679562,73.3608667347419,1961.01944438416,2001.06694432898,NA
47,67,1.21967416377488,46.1539954466136,42.8349831229812,46.3389668056016,42.9880374321855,114.628040843337,113.408366679562,2001.06694432898,2002.28661849276,NA
47,48,1.42445596315439,46.1539954466136,42.8349831229812,48.0491188897563,45.9872515532001,114.832822642716,113.408366679562,2001.06694432898,2002.49140029214,NA
48,49,0.199467692577663,48.0491188897563,45.9872515532001,27.4066924344685,42.9554992962148,115.032290335294,114.832822642716,2002.49140029214,2002.69086798472,NA
49,50,1.6767788777776,27.4066924344685,42.9554992962148,22.6651097887931,40.0986127722544,116.709069213072,115.032290335294,2002.69086798472,2004.36764686249,NA
50,51,1.18962098853723,22.6651097887931,40.0986127722544,22.4086702357343,39.8222338720054,117.898690201609,116.709069213072,2004.36764686249,2005.55726785103,NA
51,52,1.63717933754461,22.4086702357343,39.8222338720054,22.3646461990032,39.9004227816283,119.535869539153,117.898690201609,2005.55726785103,2007.19444718857,NA
52,58,3.97992777150946,22.3646461990032,39.9004227816283,21.0391866712379,42.4367159746687,123.515797310663,119.535869539153,2007.19444718857,2011.17437496008,NA
51,62,6.07804290011898,22.4086702357343,39.8222338720054,22.0908361735857,39.7741827518173,123.976733101728,117.898690201609,2005.55726785103,2011.63531075115,NA
38,39,50.279273159386,39.4610935026888,-0.547757798013246,90.3270191681386,24.9289690653025,124.596506532389,74.3172333730027,1961.97581102242,2012.25508418181,NA
62,65,1.7266391459687,22.0908361735857,39.7741827518173,22.1285448842374,39.5599127313512,125.703372247696,123.976733101728,2011.63531075115,2013.36194989712,NA
49,30,10.7736128896017,27.4066924344685,42.9554992962148,34.354681521415,31.0590105876519,125.805903224896,115.032290335294,2002.69086798472,2013.46448087432,KX894508.1
62,63,2.05689815122734,22.0908361735857,39.7741827518173,22.2293599691511,40.0040556930657,126.033631252955,123.976733101728,2011.63531075115,2013.69220890238,NA
58,59,3.21993796972405,21.0391866712379,42.4367159746687,21.0553311415407,42.1179091477883,126.735735280387,123.515797310663,2011.17437496008,2014.39431292981,NA
52,53,7.20333628901666,22.3646461990032,39.9004227816283,22.1081011366843,40.613812610034,126.73920582817,119.535869539153,2007.19444718857,2014.39778347759,NA
50,66,10.4639711789622,22.6651097887931,40.0986127722544,26.4307734575285,41.1975687629528,127.173040392034,116.709069213072,2004.36764686249,2014.83161804145,NA
39,40,2.83578616445443,90.3270191681386,24.9289690653025,90.5509138064686,24.6344772332227,127.432292696843,124.596506532389,2012.25508418181,2015.09087034626,NA
67,33,12.8270801373789,46.3389668056016,42.9880374321855,36.0244802633785,40.0146325669297,127.455120980716,114.628040843337,2002.28661849276,2015.11369863014,MN995838.1
53,54,0.800037387577897,22.1081011366843,40.613812610034,20.473631290473,41.3554708679781,127.539243215748,126.73920582817,2014.39778347759,2015.19782086517,NA
63,64,1.7839838633756,22.2293599691511,40.0040556930657,21.9965145528955,39.8311842756234,127.817615116331,126.033631252955,2013.69220890238,2015.47619276575,NA
54,55,0.391352787528538,20.473631290473,41.3554708679781,20.7044259976891,42.0042953834944,127.930596003277,127.539243215748,2015.19782086517,2015.5891736527,NA
67,32,13.557714758213,46.3389668056016,42.9880374321855,46.7680074585014,43.5250452166217,128.18575560155,114.628040843337,2002.28661849276,2015.84433325097,MH893760.2
55,57,0.309025448843071,20.7044259976891,42.0042953834944,20.6963954642338,42.1788861920082,128.23962145212,127.930596003277,2015.5891736527,2015.89819910154,NA
55,56,0.615496010071069,20.7044259976891,42.0042953834944,20.5701151244054,42.136131947493,128.546092013348,127.930596003277,2015.5891736527,2016.20466966277,NA
65,28,3.02298160973173,22.1285448842374,39.5599127313512,23.5350808313455,40.4181770716946,128.726353857428,125.703372247696,2013.36194989712,2016.38493150685,GRC715
59,60,2.12948539182806,21.0553311415407,42.1179091477883,19.6888722944083,43.0902552282178,128.865220672215,126.735735280387,2014.39431292981,2016.52379832164,NA
59,61,2.28370676636434,21.0553311415407,42.1179091477883,20.5190157272913,41.3670748575634,129.019442046751,126.735735280387,2014.39431292981,2016.67801969617,NA
63,25,3.09467634352535,22.2293599691511,40.0040556930657,22.2421406159986,41.409934260511,129.12830759648,126.033631252955,2013.69220890238,2016.7868852459,MKD5000
61,16,0.190832762843899,20.5190157272913,41.3670748575634,22.848257883707,41.7075863992712,129.210274809595,129.019442046751,2016.67801969617,2016.86885245902,MKD5011
57,14,1.03349488753018,20.6963954642338,42.1788861920082,21.811680098824,42.4326959720955,129.27311633965,128.23962145212,2015.89819910154,2016.93169398907,SRB4592
66,12,2.12193387111345,26.4307734575285,41.1975687629528,26.9015191728616,42.0487785364205,129.294974263147,127.173040392034,2014.83161804145,2016.95355191257,MT643825.1
48,31,14.5222609100484,48.0491188897563,45.9872515532001,49.8087301286675,46.8151100562399,129.355083552765,114.832822642716,2002.49140029214,2017.01366120219,MN642592.1
53,17,2.63500340765471,22.1081011366843,40.613812610034,21.7422061992343,38.235746592721,129.374209235825,126.73920582817,2014.39778347759,2017.03278688525,GRC314
60,22,0.522649765795432,19.6888722944083,43.0902552282178,20.9839289839146,43.7097184717298,129.38787043801,128.865220672215,2016.52379832164,2017.04644808743,SRB5778
60,21,0.530846487107038,19.6888722944083,43.0902552282178,19.9562780238717,43.4205884763465,129.396067159322,128.865220672215,2016.52379832164,2017.05464480874,SRB6040
56,18,0.918281156903284,20.5701151244054,42.136131947493,20.3169304492946,42.1584724685084,129.464373170251,128.546092013348,2016.20466966277,2017.12295081967,ALB1573
56,19,0.926477878214889,20.5701151244054,42.136131947493,20.548877630434,41.99409817967,129.472569891562,128.546092013348,2016.20466966277,2017.13114754098,ALB1707
64,26,1.67134821785472,21.9965145528955,39.8311842756234,22.413845774212,39.6315322744268,129.488963334185,127.817615116331,2015.47619276575,2017.14754098361,GRC386-16
57,23,1.33130909518057,20.6963954642338,42.1788861920082,20.5605589109514,43.1183315092053,129.5709305473,128.23962145212,2015.89819910154,2017.22950819672,SRB7695
45,11,21.8019712315001,17.4387623187384,-20.8006463172409,18.5151898984596,-20.2824023706262,129.595520711235,107.793549479734,1995.45212712916,2017.25409836066,MT007950.1
40,41,2.22282369427465,90.5509138064686,24.6344772332227,90.5370572380406,24.7650518585917,129.655116391118,127.432292696843,2015.09087034626,2017.31369404054,NA
66,13,2.51810873450129,26.4307734575285,41.1975687629528,26.1356344846973,41.246279301839,129.691149126535,127.173040392034,2014.83161804145,2017.34972677596,GRC478
65,29,4.03695720670753,22.1285448842374,39.5599127313512,20.7483898626469,38.9611804562483,129.740329454404,125.703372247696,2013.36194989712,2017.39890710383,GRC498A
61,15,0.720887407652741,20.5190157272913,41.3670748575634,19.5513080425997,41.0533200300669,129.740329454404,129.019442046751,2016.67801969617,2017.39890710383,ALB4192
58,20,6.27644471204699,21.0391866712379,42.4367159746687,20.5110427814912,41.0970366284359,129.79224202271,123.515797310663,2011.17437496008,2017.45081967213,ALB4770
