node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,73.5117754853797,37.498429908467,1.53445493742467,86.6467242545851,23.1009330098827,73.5117754853797,0,1941.6919507327,2015.20372621808,NA
35,40,3.33944078647045,37.498429908467,1.53445493742467,37.5704813305143,0.170835996542116,3.33944078647045,0,1941.6919507327,1945.03139151917,NA
40,41,5.8740754572889,37.5704813305143,0.170835996542116,37.140331611448,-1.19560950932348,9.21351624375934,3.33944078647045,1945.03139151917,1950.90546697646,NA
41,42,2.16442777124708,37.140331611448,-1.19560950932348,36.8448163014888,-1.35000127648293,11.3779440150064,9.21351624375934,1950.90546697646,1953.0698947477,NA
42,43,4.76349727292104,36.8448163014888,-1.35000127648293,36.213230935754,-1.43918588528304,16.1414412879275,11.3779440150064,1953.0698947477,1957.83339202062,NA
41,6,7.63476525408839,37.140331611448,-1.19560950932348,38.1513368056661,1.8047807404463,16.8482814978477,9.21351624375934,1950.90546697646,1958.54023223054,MN072619.1
42,7,6.13355645148089,36.8448163014888,-1.35000127648293,34.6373738386207,-0.362296246289789,17.5115004664873,11.3779440150064,1953.0698947477,1959.20345119918,AF325528.1
43,44,3.47657495367185,36.213230935754,-1.43918588528304,22.0350916642116,-0.343986543418907,19.6180162415993,16.1414412879275,1957.83339202062,1961.3099669743,NA
40,8,30.1817879272396,37.5704813305143,0.170835996542116,35.5085875964501,3.04818051262429,33.5212287137101,3.33944078647045,1945.03139151917,1975.21317944641,KX683219.1
44,45,32.6434517090322,22.0350916642116,-0.343986543418907,28.0052273489298,33.4647659229753,52.2614679506315,19.6180162415993,1961.3099669743,1993.95341868333,NA
44,66,36.9284541847559,22.0350916642116,-0.343986543418907,26.6519596679848,-27.8973981460825,56.5464704263552,19.6180162415993,1961.3099669743,1998.23842115905,NA
66,67,2.07476208703132,26.6519596679848,-27.8973981460825,27.4146743738174,-26.270065187978,58.6212325133865,56.5464704263552,1998.23842115905,2000.31318324608,NA
67,9,0.0491467276681377,27.4146743738174,-26.270065187978,28.2703532846211,-24.8680162096431,58.6703792410546,58.6212325133865,2000.31318324608,2000.36232997375,AF409137.1
45,49,11.3584745623238,28.0052273489298,33.4647659229753,27.543302382887,39.5873930388735,63.6199425129553,52.2614679506315,1993.95341868333,2005.31189324565,NA
45,46,13.4815703911152,28.0052273489298,33.4647659229753,34.7311857619764,37.5416166334816,65.7430383417468,52.2614679506315,1993.95341868333,2007.43498907444,NA
46,47,1.99922710259135,34.7311857619764,37.5416166334816,36.0506968833743,36.7314644109229,67.7422654443381,65.7430383417468,2007.43498907444,2009.43421617703,NA
49,50,6.33572182790906,27.543302382887,39.5873930388735,25.0679125422883,41.5526345699767,69.9556643408644,63.6199425129553,2005.31189324565,2011.64761507356,NA
49,65,7.9698178964668,27.543302382887,39.5873930388735,27.8210742527585,41.5405729695908,71.5897604094221,63.6199425129553,2005.31189324565,2013.28171114212,NA
46,30,6.02949179987418,34.7311857619764,37.5416166334816,35.7667644021484,33.0834825573738,71.7725301416209,65.7430383417468,2007.43498907444,2013.46448087432,KX894508.1
47,48,4.22558678821195,36.0506968833743,36.7314644109229,44.3436622918311,46.4672140136016,71.9678522325501,67.7422654443381,2009.43421617703,2013.65980296525,NA
50,55,2.1525095806389,25.0679125422883,41.5526345699767,23.1781762028407,42.0895651150503,72.1081739215033,69.9556643408644,2011.64761507356,2013.8001246542,NA
55,56,0.549574544498549,23.1781762028407,42.0895651150503,21.7540109593435,42.2937193478729,72.6577484660018,72.1081739215033,2013.8001246542,2014.3496991987,NA
56,57,0.0838901589953949,21.7540109593435,42.2937193478729,21.9422293709189,42.4760683681736,72.7416386249972,72.6577484660018,2014.3496991987,2014.43358935769,NA
57,59,0.273352079512731,21.9422293709189,42.4760683681736,21.1153099664511,42.3842909609725,73.01499070451,72.7416386249972,2014.43358935769,2014.70694143721,NA
47,33,5.67948245310285,36.0506968833743,36.7314644109229,36.554650788593,40.436339088417,73.421747897441,67.7422654443381,2009.43421617703,2015.11369863014,MN995838.1
50,51,3.53801439264972,25.0679125422883,41.5526345699767,23.2009142323664,40.4718948941561,73.4936787335141,69.9556643408644,2011.64761507356,2015.18562946621,NA
36,38,0.444112874127792,86.6467242545851,23.1009330098827,86.7434564449966,23.4971098600972,73.9558883595075,73.5117754853797,2015.20372621808,2015.6478390922,NA
48,32,2.05334288157926,44.3436622918311,46.4672140136016,46.5320774620422,44.3226222033275,74.0211951141293,71.9678522325501,2013.65980296525,2015.71314584683,MH893760.2
51,52,0.606702888414562,23.2009142323664,40.4718948941561,22.55331079846,41.1907038274116,74.1003816219286,73.4936787335141,2015.18562946621,2015.79233235462,NA
59,63,1.2722231757435,21.1153099664511,42.3842909609725,21.2712799612418,42.8387484060355,74.2872138802534,73.01499070451,2014.70694143721,2015.97916461295,NA
57,58,1.56907171253179,21.9422293709189,42.4760683681736,22.7095631921224,39.0634992307059,74.310710337529,72.7416386249972,2014.43358935769,2016.00266107023,NA
63,64,0.346961654564801,21.2712799612418,42.8387484060355,20.1870398553989,43.3315652664232,74.6341755348183,74.2872138802534,2015.97916461295,2016.32612626751,NA
52,53,0.54953635317354,22.55331079846,41.1907038274116,22.2406595746452,41.1697319948894,74.6499179751022,74.1003816219286,2015.79233235462,2016.3418687078,NA
59,60,1.66727879329522,21.1153099664511,42.3842909609725,20.7663841692732,41.8963297645973,74.6822694978052,73.01499070451,2014.70694143721,2016.3742202305,NA
51,28,1.19930204063935,23.2009142323664,40.4718948941561,23.5350808313455,40.4181770716946,74.6929807741534,73.4936787335141,2015.18562946621,2016.38493150685,GRC715
53,54,0.0771140087578797,22.2406595746452,41.1697319948894,22.2628949309013,41.061625553249,74.7270319838601,74.6499179751022,2016.3418687078,2016.41898271656,NA
60,61,0.288669744063808,20.7663841692732,41.8963297645973,20.5370384140554,41.5831114642454,74.970939241869,74.6822694978052,2016.3742202305,2016.66288997456,NA
54,25,0.367902529345626,22.2628949309013,41.061625553249,22.2421406159986,41.409934260511,75.0949345132057,74.7270319838601,2016.41898271656,2016.7868852459,MKD5000
55,16,3.06872780481712,23.1781762028407,42.0895651150503,22.848257883707,41.7075863992712,75.1769017263204,72.1081739215033,2013.8001246542,2016.86885245902,MKD5011
56,14,2.58199479037316,21.7540109593435,42.2937193478729,21.811680098824,42.4326959720955,75.239743256375,72.6577484660018,2014.3496991987,2016.93169398907,SRB4592
65,12,3.67184077045033,27.8210742527585,41.5405729695908,26.8446434439128,42.3928518619695,75.2616011798724,71.5897604094221,2013.28171114212,2016.95355191257,MT643825.1
48,31,3.35385823693983,44.3436622918311,46.4672140136016,47.9036246327119,47.7813045052125,75.3217104694899,71.9678522325501,2013.65980296525,2017.01366120219,MN642592.1
58,17,1.03012581502101,22.7095631921224,39.0634992307059,21.7422061992343,38.235746592721,75.34083615255,74.310710337529,2016.00266107023,2017.03278688525,GRC314
64,22,0.720321819917394,20.1870398553989,43.3315652664232,20.9839289839146,43.7097184717298,75.3544973547356,74.6341755348183,2016.32612626751,2017.04644808743,SRB5778
64,21,0.728518541229,20.1870398553989,43.3315652664232,19.9562780238717,43.4205884763465,75.3626940760472,74.6341755348183,2016.32612626751,2017.05464480874,SRB6040
60,62,0.70404722629484,20.7663841692732,41.8963297645973,20.566290261891,41.98936724667,75.3863167241,74.6822694978052,2016.3742202305,2017.0782674568,NA
62,18,0.0446833628760768,20.566290261891,41.98936724667,20.3169304492946,42.1584724685084,75.4310000869761,75.3863167241,2017.0782674568,2017.12295081967,ALB1573
