node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,47.7279710162531,31.5473437799152,-4.52305636469585,28.7574198078285,-4.38170331028124,47.7279710162531,0,1892.79796585202,1940.52593686828,NA
35,43,26.0958769506387,31.5473437799152,-4.52305636469585,17.7898595034092,-30.6187498367511,26.0958769506387,0,1892.79796585202,1918.89384280266,NA
36,37,17.387534884596,28.7574198078285,-4.38170331028124,39.6950285786756,1.60333856860808,65.1155059008491,47.7279710162531,1940.52593686828,1957.91347175287,NA
37,7,0.626702395335229,39.6950285786756,1.60333856860808,40.8233743369163,3.0547910731224,65.7422082961844,65.1155059008491,1957.91347175287,1958.54017414821,AF325528.1
36,6,18.1552877411976,28.7574198078285,-4.38170331028124,36.9712307553244,0.285105493864506,65.8832587574507,47.7279710162531,1940.52593686828,1958.68122460947,MN072619.1
37,38,5.40143714485136,39.6950285786756,1.60333856860808,40.4791297474576,1.91068552029825,70.5169430457005,65.1155059008491,1957.91347175287,1963.31490889772,NA
43,44,54.4124203930418,17.7898595034092,-30.6187498367511,22.6358654146492,-26.6719363615377,80.5082973436805,26.0958769506387,1918.89384280266,1973.3062631957,NA
38,8,12.1270281773199,40.4791297474576,1.91068552029825,37.81116763374,0.846166297640186,82.6439712230204,70.5169430457005,1963.31490889772,1975.44193707504,KX683219.1
44,45,8.47292423963774,22.6358654146492,-26.6719363615377,30.3428183593794,-22.7421883527194,88.9812215833182,80.5082973436805,1973.3062631957,1981.77918743534,NA
45,46,13.0313001727863,30.3428183593794,-22.7421883527194,29.9605032226228,-24.1992497115267,102.012521756105,88.9812215833182,1981.77918743534,1994.81048760813,NA
46,9,5.22084373750754,29.9605032226228,-24.1992497115267,28.2703532846211,-24.8680162096431,107.233365493612,102.012521756105,1994.81048760813,2000.03133134563,AF409137.1
44,47,31.5997669017543,22.6358654146492,-26.6719363615377,21.7267450354859,40.418540172512,112.108064245435,80.5082973436805,1973.3062631957,2004.90603009746,NA
47,48,0.363613679130292,21.7267450354859,40.418540172512,45.8688795649566,42.9052486271316,112.471677924565,112.108064245435,2004.90603009746,2005.26964377659,NA
48,50,0.0927644360709401,45.8688795649566,42.9052486271316,45.9248643612259,42.8522539193395,112.564442360636,112.471677924565,2005.26964377659,2005.36240821266,NA
47,51,1.87809017829465,21.7267450354859,40.418540172512,23.5266334978644,40.8913497495428,113.986154423729,112.108064245435,2004.90603009746,2006.78412027575,NA
51,53,1.66600349754543,23.5266334978644,40.8913497495428,19.9126719442878,39.4416113777927,115.652157921275,113.986154423729,2006.78412027575,2008.4501237733,NA
48,49,3.74147901729641,45.8688795649566,42.9052486271316,45.7586188157681,46.2177260473776,116.213156941861,112.471677924565,2005.26964377659,2009.01112279388,NA
53,56,1.81957206044364,19.9126719442878,39.4416113777927,21.4136355096903,39.9481680844767,117.471729981718,115.652157921275,2008.4501237733,2010.26969583374,NA
56,57,1.68589493404549,21.4136355096903,39.9481680844767,22.1828320983224,41.2313801520379,119.157624915764,117.471729981718,2010.26969583374,2011.95559076779,NA
57,58,1.26426084562036,22.1828320983224,41.2313801520379,20.9430356804605,40.8306829578327,120.421885761384,119.157624915764,2011.95559076779,2013.21985161341,NA
