node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.6544360884193,40.4055785168398,-2.48494273857231,37.8409003057516,-0.95840726790159,7.6544360884193,0,1935.83415894622,1943.48859503464,NA
36,37,2.13773687344415,37.8409003057516,-0.95840726790159,38.9585932554064,0.203085966199999,9.79217296186346,7.6544360884193,1943.48859503464,1945.62633190808,NA
36,63,12.2706406676144,37.8409003057516,-0.95840726790159,37.4766061613723,0.366375808383303,19.9250767560337,7.6544360884193,1943.48859503464,1955.75923570225,NA
63,7,3.15240072833927,37.4766061613723,0.366375808383303,37.1079754682476,-0.252066262932026,23.0774774843729,19.9250767560337,1955.75923570225,1958.91163643059,AF325528.1
37,6,13.2915813834194,38.9585932554064,0.203085966199999,38.6608121263264,-2.61951627441749,23.0837543452829,9.79217296186346,1945.62633190808,1958.9179132915,MN072619.1
63,8,19.3553202347133,37.4766061613723,0.366375808383303,37.8565314960695,2.03658921146551,39.2803969907469,19.9250767560337,1955.75923570225,1975.11455593696,KX683219.1
37,38,42.5086401219056,38.9585932554064,0.203085966199999,45.387388844622,6.40565462049171,52.3008130837691,9.79217296186346,1945.62633190808,1988.13497202999,NA
38,39,5.67070836981893,45.387388844622,6.40565462049171,31.4791601356225,-22.4872052651144,57.971521453588,52.3008130837691,1988.13497202999,1993.8056803998,NA
39,61,2.2929545838401,31.4791601356225,-22.4872052651144,31.4524130117416,-24.3748844138058,60.2644760374281,57.971521453588,1993.8056803998,1996.09863498364,NA
61,62,3.2767410187163,31.4524130117416,-24.3748844138058,28.2356980317864,-24.7804201670839,63.5412170561444,60.2644760374281,1996.09863498364,1999.37537600236,NA
62,9,0.414034860804126,28.2356980317864,-24.7804201670839,28.2703532846211,-24.8680162096431,63.9552519169485,63.5412170561444,1999.37537600236,1999.78941086316,AF409137.1
35,64,71.5244297971059,40.4055785168398,-2.48494273857231,80.4279637908597,22.2295575667435,71.5244297971059,0,1935.83415894622,2007.35858874332,NA
39,40,14.2295839484692,31.4791601356225,-22.4872052651144,24.8677274982222,37.5183033898678,72.2011054020572,57.971521453588,1993.8056803998,2008.03526434827,NA
40,58,0.90959043342664,24.8677274982222,37.5183033898678,32.0814617872434,40.6884410623458,73.1106958354838,72.2011054020572,2008.03526434827,2008.9448547817,NA
40,41,3.62821395383232,24.8677274982222,37.5183033898678,21.1589636243982,40.2111127542221,75.8293193558895,72.2011054020572,2008.03526434827,2011.66347830211,NA
58,59,4.4708738182115,32.0814617872434,40.6884410623458,36.6689989168612,40.5769558140993,77.5815696536953,73.1106958354838,2008.9448547817,2013.41572859991,NA
41,42,1.793702782376,21.1589636243982,40.2111127542221,22.0269774948457,40.8118329032436,77.6230221382655,75.8293193558895,2011.66347830211,2013.45718108448,NA
58,30,4.51962609261681,32.0814617872434,40.6884410623458,34.4741146482213,30.7317489324573,77.6303219281006,73.1106958354838,2008.9448547817,2013.46448087432,KX894508.1
42,43,0.0420107174374973,22.0269774948457,40.8118329032436,21.8995317396361,41.1074399741955,77.665032855703,77.6230221382655,2013.45718108448,2013.49919180192,NA
59,60,0.252411095792534,36.6689989168612,40.5769558140993,37.5412135691611,40.366156482187,77.8339807494879,77.5815696536953,2013.41572859991,2013.6681396957,NA
43,44,0.586294611671076,21.8995317396361,41.1074399741955,20.7961241202698,40.1991724244322,78.2513274673741,77.665032855703,2013.49919180192,2014.08548641359,NA
42,47,0.800848862960541,22.0269774948457,40.8118329032436,22.1856293036894,42.1446285319752,78.4238710012261,77.6230221382655,2013.45718108448,2014.25802994744,NA
47,48,0.0528257416490714,22.1856293036894,42.1446285319752,21.9748454539124,42.2960087988398,78.4766967428751,78.4238710012261,2014.25802994744,2014.31085568909,NA
44,45,0.728933122152823,20.7961241202698,40.1991724244322,20.567578696986,40.4174632411032,78.9802605895269,78.2513274673741,2014.08548641359,2014.81441953574,NA
45,46,0.124972051612227,20.567578696986,40.4174632411032,21.9333524750702,41.9381009403761,79.1052326411391,78.9802605895269,2014.81441953574,2014.93939158736,NA
60,33,1.44555893443279,37.5412135691611,40.366156482187,36.9657635389146,40.3303425535906,79.2795396839207,77.8339807494879,2013.6681396957,2015.11369863014,MN995838.1
48,49,0.932199061488102,21.9748454539124,42.2960087988398,21.8542581676357,42.6100878745064,79.4088958043632,78.4766967428751,2014.31085568909,2015.24305475058,NA
60,32,2.08754008178725,37.5412135691611,40.366156482187,46.517762943729,43.2184972759033,79.9215208312751,77.8339807494879,2013.6681396957,2015.75567977749,MH893760.2
47,51,1.52750656911844,22.1856293036894,42.1446285319752,20.806190257258,42.5077786720954,79.9513775703445,78.4238710012261,2014.25802994744,2015.78553651656,NA
51,53,0.102945866798934,20.806190257258,42.5077786720954,20.629198280847,42.6076330356666,80.0543234371434,79.9513775703445,2015.78553651656,2015.88848238336,NA
41,57,4.30862540430693,21.1589636243982,40.2111127542221,26.6811910627517,41.9471974979545,80.1379447601964,75.8293193558895,2011.66347830211,2015.97210370641,NA
53,54,0.17110873786484,20.629198280847,42.6076330356666,20.195804355262,42.4426753583313,80.2254321750083,80.0543234371434,2015.88848238336,2016.05959112122,NA
49,50,1.01445509539788,21.8542581676357,42.6100878745064,22.1403857456134,42.8277038664464,80.4233508997611,79.4088958043632,2015.24305475058,2016.25750984598,NA
43,28,2.88573970493012,21.8995317396361,41.1074399741955,23.5350808313455,40.4181770716946,80.5507725606331,77.665032855703,2013.49919180192,2016.38493150685,GRC715
51,52,0.749865924440488,20.806190257258,42.5077786720954,20.2925165720456,42.1081508190048,80.701243494785,79.9513775703445,2015.78553651656,2016.535402441,NA
