node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.2765849793675,17.9912648280969,-18.2557251506666,25.8852870263161,-20.6134276353537,43.2765849793675,0,1931.20789927404,1974.4844842534,NA
35,61,18.3782073787512,17.9912648280969,-18.2557251506666,38.3247707144859,-2.51717384449286,18.3782073787512,0,1931.20789927404,1949.58610665279,NA
61,62,5.4996939857441,38.3247707144859,-2.51717384449286,38.4514763921345,-1.77268896432422,23.8779013644953,18.3782073787512,1949.58610665279,1955.08580063853,NA
62,63,1.57844417557817,38.4514763921345,-1.77268896432422,37.4684064019639,-2.54913707183607,25.4563455400735,23.8779013644953,1955.08580063853,1956.66424481411,NA
61,7,9.41611408228958,38.3247707144859,-2.51717384449286,38.2787148007715,-3.76409131764331,27.7943214610408,18.3782073787512,1949.58610665279,1959.00222073508,AF325528.1
62,6,3.92231096599208,38.4514763921345,-1.77268896432422,38.4164090805917,-2.15116550645458,27.8002123304874,23.8779013644953,1955.08580063853,1959.00811160452,MN072619.1
63,8,18.3169064997427,37.4684064019639,-2.54913707183607,39.6771593278159,-1.77015546932153,43.7732520398162,25.4563455400735,1956.66424481411,1974.98115131385,KX683219.1
36,37,8.42662208366779,25.8852870263161,-20.6134276353537,24.9714372956895,-20.8621663053238,51.7032070630353,43.2765849793675,1974.4844842534,1982.91110633707,NA
37,59,13.0604580165791,24.9714372956895,-20.8621663053238,21.4035423118412,-24.15849538699,64.7636650796144,51.7032070630353,1982.91110633707,1995.97156435365,NA
59,60,3.80851579399074,21.4035423118412,-24.15849538699,28.3191997579489,-25.3654674939978,68.5721808736052,64.7636650796144,1995.97156435365,1999.78008014764,NA
60,9,0.280689550879611,28.3191997579489,-25.3654674939978,28.2703532846211,-24.8680162096431,68.8528704244848,68.5721808736052,1999.78008014764,2000.06076969852,AF409137.1
37,38,18.6472080924648,24.9714372956895,-20.8621663053238,42.668027065651,40.9026685660947,70.3504151555001,51.7032070630353,1982.91110633707,2001.55831442954,NA
38,39,6.37287337863663,42.668027065651,40.9026685660947,35.4291433645853,34.7890325088952,76.7232885341367,70.3504151555001,2001.55831442954,2007.93118780817,NA
